0.34081411361694336	751.142601704958	0.001298666000366211	0.0001270771026611328	0.3393850326538086
0.3365328311920166	760.698440901694	0.0007414817810058594	0.00011968612670898438	0.33566856384277344
0.3380894660949707	757.1960255280138	0.0003802776336669922	0.003315448760986328	0.33439111709594727
0.33608126640319824	761.7205289058737	0.00048279762268066406	0.00015163421630859375	0.33544397354125977
0.3375668525695801	758.3682996458684	0.0004267692565917969	0.0001583099365234375	0.3369786739349365
0.3375530242919922	758.3993671422518	0.0004429817199707031	9.703636169433594e-05	0.33701038360595703
0.337416410446167	758.7064294279293	0.00038623809814453125	9.846687316894531e-05	0.3369295597076416
0.8009543418884277	319.6187180862559	0.6598520278930664	0.0001423358917236328	0.14095735549926758
1.3837015628814697	185.01099288122248	1.2454910278320312	0.00018453598022460938	0.13802242279052734
1.5879807472229004	161.21102251881774	1.4510612487792969	0.00014901161193847656	0.13676738739013672
0.7374122142791748	347.1599670345055	0.596498966217041	0.0001857280731201172	0.14072275161743164
0.3359537124633789	762.0097367666554	0.0004100799560546875	9.775161743164062e-05	0.33544373512268066
0.3400561809539795	752.8167824558525	0.0004470348358154297	0.00023174285888671875	0.3393740653991699
0.33669543266296387	760.331074215251	0.00043892860412597656	0.0001423358917236328	0.33611202239990234
1.2562084197998047	203.7878396331696	1.1151611804962158	0.00010395050048828125	0.14092612266540527
1.6398332118988037	156.11343772185907	1.498497486114502	0.0001347064971923828	0.14119839668273926
0.3444669246673584	743.1773028635818	0.00042557716369628906	0.00013494491577148438	0.3439030647277832
0.33795928955078125	757.4876853963023	0.0016019344329833984	0.005943775177001953	0.3304109573364258
0.33664894104003906	760.436076849423	0.001310586929321289	0.00019049644470214844	0.3351452350616455
0.35207056999206543	727.1269507297058	0.0004260540008544922	0.00020384788513183594	0.3514392375946045
0.33663082122802734	760.4770088077896	0.0004057884216308594	0.0004372596740722656	0.335784912109375
0.3208737373352051	797.8216046162922	0.0004277229309082031	0.00012040138244628906	0.32032322883605957
0.337155818939209	759.2928421210437	0.00048065185546875	0.00013184547424316406	0.33653831481933594
0.796492338180542	321.4092436655331	0.6537365913391113	0.0001354217529296875	0.14261722564697266
1.53192138671875	167.11040280489263	1.393817663192749	0.0001285076141357422	0.13797259330749512
1.5794651508331299	162.08018256367743	1.440136194229126	0.0002307891845703125	0.13909435272216797
0.33657360076904297	760.606296557606	0.00047278404235839844	0.00019621849060058594	0.33590269088745117
0.3385448455810547	756.1775148595735	0.18322014808654785	0.00023412704467773438	0.15508627891540527
0.33673906326293945	760.2325596543722	0.00040411949157714844	0.0016646385192871094	0.3346676826477051
0.34003114700317383	752.8722067264341	0.0006017684936523438	0.0001289844512939453	0.3392951488494873
1.7125883102416992	149.48134263737353	1.5690994262695312	0.0001442432403564453	0.1433420181274414
0.33643102645874023	760.928629843228	0.0005364418029785156	0.0001125335693359375	0.33577966690063477
0.34076476097106934	751.2513889948092	0.0017142295837402344	0.003834962844848633	0.33521199226379395
1.4628901481628418	174.9960517004612	1.321542739868164	0.00016117095947265625	0.14118242263793945
0.33800530433654785	757.3845638383942	0.0004429817199707031	0.000209808349609375	0.33734989166259766
0.3371157646179199	759.3830573012364	0.00044083595275878906	0.00022292137145996094	0.33644890785217285
0.3376352787017822	758.2146065551198	0.0004775524139404297	0.00010609626770019531	0.3370497226715088
0.3360161781311035	761.8680785664922	0.0004127025604248047	0.0001614093780517578	0.33543944358825684
0.3375203609466553	758.4727608194888	0.0003876686096191406	0.00011515617370605469	0.33701491355895996
0.6240377426147461	410.2315974148431	0.48228955268859863	0.00018215179443359375	0.14156246185302734
1.5693984031677246	163.1198295367711	1.4269382953643799	0.00023174285888671875	0.14222502708435059
1.653306484222412	154.84122420314748	1.5161058902740479	0.0001227855682373047	0.13707566261291504
0.3368701934814453	759.9366312416132	0.00047469139099121094	0.00012063980102539062	0.3362717628479004
0.5943772792816162	430.70286991691535	0.455702543258667	0.0001494884490966797	0.13852214813232422
0.33818483352661133	756.9824977968909	0.0004901885986328125	0.00118255615234375	0.33650827407836914
0.3408341407775879	751.0984651242828	0.0017094612121582031	0.0001575946807861328	0.33896327018737793
1.787623643875122	143.20687739677456	1.6453216075897217	0.00010085105895996094	0.14219880104064941
0.3362083435058594	761.4326204118681	0.0006556510925292969	0.00018286705017089844	0.33536720275878906
0.34113407135009766	750.4380872506674	0.00044465065002441406	0.00013685226440429688	0.3405489921569824
1.603412389755249	159.65948725086054	1.461756944656372	0.00015497207641601562	0.14149737358093262
0.3377723693847656	757.9068722118697	0.0004112720489501953	0.00013208389282226562	0.33722686767578125
0.33628034591674805	761.2695868445942	0.0014493465423583984	0.0001556873321533203	0.334672212600708
0.3387579917907715	755.7017286786679	0.0004706382751464844	0.00013589859008789062	0.3381493091583252
0.33700037002563477	759.6430828266649	0.0005178451538085938	0.0005500316619873047	0.33593010902404785
0.33808016777038574	757.2168509271085	0.00038623809814453125	0.00010800361633300781	0.3375833034515381
0.33662891387939453	760.4813176913204	0.1747264862060547	0.0001513957977294922	0.16174840927124023
1.6139445304870605	158.61759506861344	1.4768495559692383	0.00012445449829101562	0.13696789741516113
1.6414544582366943	155.95924621326614	1.5021424293518066	0.00017547607421875	0.13913273811340332
0.33612799644470215	761.6146310565227	0.0003972053527832031	0.00013780593872070312	0.33559083938598633
0.3371553421020508	759.2939159852122	0.0004115104675292969	0.00018596649169921875	0.3365495204925537
0.6328647136688232	404.509833572368	0.4947049617767334	0.0001475811004638672	0.13800859451293945
1.6000747680664062	159.99252354273455	1.4540693759918213	0.0001590251922607422	0.1458442211151123
0.34207725524902344	748.3689607297586	0.00044155120849609375	0.0001888275146484375	0.341444730758667
0.3402688503265381	752.3462689997344	0.00046515464782714844	0.0001556873321533203	0.3396437168121338
0.3381948471069336	756.9600843712901	0.00041031837463378906	0.00021529197692871094	0.3375670909881592
0.33907580375671387	754.9934178838648	0.0005023479461669922	0.00015783309936523438	0.338411808013916
1.9768173694610596	129.5010879380291	1.8349695205688477	0.00015854835510253906	0.14168596267700195
0.33833765983581543	756.6405706187975	0.0015304088592529297	0.00012564659118652344	0.33667969703674316
0.3359994888305664	761.9059210208871	0.0004513263702392578	0.00014925003051757812	0.33539557456970215
0.338611364364624	756.0289669555617	0.001398324966430664	0.00027251243591308594	0.33693766593933105
0.3371443748474121	759.3186156994694	0.0004899501800537109	0.0002491474151611328	0.3363959789276123
0.3370633125305176	759.5012286506911	0.05205726623535156	0.0004341602325439453	0.28456926345825195
1.727247714996338	148.21267255261228	1.5906856060028076	0.00011944770812988281	0.13644027709960938
1.3881630897521973	184.4163714550996	1.227325677871704	0.0001785755157470703	0.16065573692321777
0.337390661239624	758.7643328935587	0.00036334991455078125	0.00010919570922851562	0.3369157314300537
0.337177038192749	759.2450582404614	0.0011365413665771484	0.00011086463928222656	0.33592700958251953
0.7166047096252441	357.2401863418925	0.5786564350128174	0.00014781951904296875	0.13779616355895996
1.6537775993347168	154.79711425707055	1.5119667053222656	0.00020837783813476562	0.14159917831420898
0.337475061416626	758.574571185745	0.0015468597412109375	0.008416891098022461	0.32750868797302246
0.3392822742462158	754.5339660574834	0.00040149688720703125	0.0001239776611328125	0.33875250816345215
0.3613853454589844	708.3851163772629	0.0004627704620361328	0.00015163421630859375	0.3607673645019531
0.3400604724884033	752.8072819716795	0.0004832744598388672	0.0002467632293701172	0.3393268585205078
0.31467413902282715	813.5400029852126	0.0005354881286621094	0.000152587890625	0.3139829635620117
1.9314002990722656	132.5463189184385	1.7898714542388916	0.0001971721649169922	0.14132952690124512
0.33913397789001465	754.8639083372058	0.0004642009735107422	0.004021406173706055	0.33464550971984863
0.33666443824768066	760.4010727490718	0.0004031658172607422	0.0002646446228027344	0.33599400520324707
0.3455069065093994	740.9403261611374	0.00042891502380371094	0.0002124309539794922	0.3448631763458252
1.647615671157837	155.37604095504864	1.5088930130004883	0.00012183189392089844	0.13859796524047852
0.32744550704956055	781.809475129714	0.0004253387451171875	8.511543273925781e-05	0.326932430267334
1.3453421592712402	190.28616492526547	1.2066869735717773	0.0001442432403564453	0.13850712776184082
0.33678531646728516	760.1281513259426	0.0004038810729980469	0.00020265579223632812	0.33617591857910156
0.3368186950683594	760.0528229231553	0.0004172325134277344	0.00011038780212402344	0.3362884521484375
0.33585023880004883	762.2445078933282	0.0004184246063232422	0.0001964569091796875	0.3352329730987549
0.8446762561798096	303.0746965207748	0.7044882774353027	0.00015115737915039062	0.14003372192382812
2.08638858795166	122.70005763946946	1.943147897720337	0.0001518726348876953	0.14308667182922363
0.3405756950378418	751.6684359157089	0.0004525184631347656	0.0002512931823730469	0.33986854553222656
0.33849000930786133	756.300017608982	0.0003917217254638672	0.00010371208190917969	0.33799242973327637
0.34258484840393066	747.260134803623	0.00046539306640625	0.0027358531951904297	0.33938026428222656
0.4936864376068115	518.5477673662306	0.3499112129211426	0.0001239776611328125	0.14364933967590332
2.0370330810546875	125.6729713331186	1.8948349952697754	0.00014281272888183594	0.14205312728881836
0.337890625	757.6416184971098	0.0004913806915283203	0.00012350082397460938	0.33727335929870605
0.3362112045288086	761.4261409246532	0.0004062652587890625	0.00011682510375976562	0.33568549156188965
1.6863610744476318	151.80616054236955	1.548809289932251	0.00011754035949707031	0.13743209838867188
0.3366665840148926	760.3962262814765	0.0004055500030517578	0.00015234947204589844	0.3361051082611084
1.2253262996673584	208.92394137749005	1.076075553894043	0.0001366138458251953	0.1491100788116455
0.33624911308288574	761.3402981285954	0.0005016326904296875	0.00011491775512695312	0.335629940032959
0.3369009494781494	759.8672559294866	0.00054931640625	0.0005536079406738281	0.33579397201538086
0.33673763275146484	760.2357892351916	0.0014109611511230469	0.00011205673217773438	0.33521246910095215
0.3370063304901123	759.6296473947423	0.0004534721374511719	0.00013875961303710938	0.336411714553833
0.9259929656982422	276.4599834805051	0.7878873348236084	0.00017142295837402344	0.13793039321899414
1.6909584999084473	151.39342568954854	1.5484168529510498	0.0001373291015625	0.14240169525146484
0.33965134620666504	753.7140743267764	0.0004398822784423828	0.00015306472778320312	0.33905482292175293
0.3376584053039551	758.1626755879291	0.0004336833953857422	0.0001494884490966797	0.33707189559936523
0.3407003879547119	751.3933328248196	0.0004668235778808594	0.00022172927856445312	0.3400087356567383
1.637821912765503	156.30515015380251	1.4941914081573486	0.0003833770751953125	0.14324426651000977
0.5844340324401855	438.0306172984554	0.44261646270751953	0.0001308917999267578	0.14168429374694824
0.33582496643066406	762.3018702894888	0.0005006790161132812	0.00013899803161621094	0.33518218994140625
0.33876752853393555	755.6804546996468	0.0014722347259521484	0.0001556873321533203	0.33713626861572266
1.8675379753112793	137.07887249646433	1.7290160655975342	0.0001308917999267578	0.13838839530944824
0.3594353199005127	712.2282809348221	0.0004265308380126953	0.00019979476928710938	0.35880517959594727
1.0042452812194824	254.91780224163188	0.8656907081604004	0.0002951622009277344	0.13825583457946777
0.31288623809814453	818.1887498666504	0.0005578994750976562	0.0002155303955078125	0.31210994720458984
0.33658361434936523	760.5836680281129	0.00039386749267578125	0.00014972686767578125	0.33603787422180176
0.337573766708374	758.352766852157	0.000362396240234375	0.00012135505676269531	0.33708786964416504
0.3361349105834961	761.5989649977445	0.0004429817199707031	0.00019240379333496094	0.3354973793029785
1.0119099617004395	252.98693528998473	0.8726308345794678	0.00023698806762695312	0.1390376091003418
1.370051622390747	186.85427309175307	1.2276463508605957	0.00019049644470214844	0.1422121524810791
0.3404834270477295	751.8721313977891	0.0005555152893066406	0.00017261505126953125	0.339752197265625
0.33891892433166504	755.3428906480276	0.0003867149353027344	0.00011348724365234375	0.33841609954833984
0.34016895294189453	752.5672104582933	0.0005161762237548828	0.00027179718017578125	0.33937788009643555
1.7496495246887207	146.3150170292218	1.607734203338623	0.00017595291137695312	0.14173650741577148
0.6557290554046631	390.4051496422062	0.5140664577484131	0.00011563301086425781	0.14154410362243652
0.3368699550628662	759.9371690842112	0.0004324913024902344	0.00012445449829101562	0.33630990982055664
1.4896867275238037	171.8482116206606	1.353227138519287	0.0001163482666015625	0.13634085655212402
0.3378908634185791	757.6410838989372	0.00040459632873535156	0.00012183189392089844	0.33736133575439453
0.33873558044433594	755.7517272445733	0.0017461776733398438	0.00022172927856445312	0.3367648124694824
0.33664870262145996	760.4366153992155	0.0004112720489501953	0.00011467933654785156	0.3361198902130127
1.1733980178833008	218.1697907260827	1.0353846549987793	0.000194549560546875	0.13781356811523438
0.3361022472381592	761.6729792901402	0.00040030479431152344	0.00017976760864257812	0.33551979064941406
0.6433331966400146	397.9275456902127	0.501265287399292	0.00012111663818359375	0.14194369316101074
0.3361093997955322	761.6567705507024	0.0004279613494873047	0.00018668174743652344	0.3354926109313965
1.311246395111084	195.23409250502658	1.16923189163208	0.0004291534423828125	0.14158296585083008
1.08203125	236.59205776173286	0.9430532455444336	0.00014543533325195312	0.13882851600646973
0.3388862609863281	755.4156939113208	0.0005211830139160156	0.00015234947204589844	0.3382101058959961
0.3404109477996826	752.032217690734	0.0004749298095703125	0.00019311904907226562	0.3397393226623535
0.3405263423919678	751.7773755820849	0.0005335807800292969	0.00021004676818847656	0.3397786617279053
1.3942177295684814	183.61551038318348	1.25111722946167	0.0001533031463623047	0.1429438591003418
0.5823068618774414	439.6307458487077	0.44053101539611816	0.00013828277587890625	0.14163541793823242
0.3381211757659912	757.1250141906933	0.0005395412445068359	0.00021266937255859375	0.33736634254455566
0.33873629570007324	755.7501314434568	0.00039315223693847656	0.00020122528076171875	0.33813929557800293
1.7875714302062988	143.2110603661056	1.6512947082519531	0.0001163482666015625	0.13615870475769043
0.33707118034362793	759.4835006037011	0.0004296302795410156	0.00020694732666015625	0.33643174171447754
0.3367912769317627	760.1146987303599	0.00039005279541015625	0.00018310546875	0.3362154960632324
0.3368370532989502	760.011398665201	0.00040602684020996094	0.00012254714965820312	0.3363063335418701
1.339883804321289	191.06134365858347	1.2020511627197266	0.00016069412231445312	0.13766694068908691
0.8155167102813721	313.9114095058507	0.6725273132324219	0.00014472007751464844	0.14284157752990723
0.33772969245910645	758.0026444698741	0.00038743019104003906	0.0010938644409179688	0.3362452983856201
1.4582579135894775	175.55193605626337	1.3167436122894287	0.00019288063049316406	0.14131879806518555
0.9542031288146973	268.28669102982394	0.8162980079650879	0.00012564659118652344	0.13777613639831543
0.3389451503753662	755.2844456293053	0.0004775524139404297	0.00022292137145996094	0.3382420539855957
0.34140825271606445	749.8354183397697	0.0014426708221435547	0.00022339820861816406	0.3397376537322998
1.1954340934753418	214.14815036415933	1.0539214611053467	0.0001342296600341797	0.14137578010559082
0.3410072326660156	750.7172149944627	0.001867055892944336	0.0002200603485107422	0.3389167785644531
0.3373854160308838	758.7761291275439	0.0004024505615234375	0.00013899803161621094	0.3368406295776367
0.8815534114837646	290.39647134836673	0.739069938659668	0.0003364086151123047	0.14214491844177246
1.653214693069458	154.84982142560986	1.5162718296051025	0.00015544891357421875	0.13678383827209473
0.33693599700927734	759.7882157807887	0.0004482269287109375	0.00012373924255371094	0.3363609313964844
0.33827733993530273	756.7754909299018	0.001435995101928711	0.0002048015594482422	0.33663392066955566
0.33779144287109375	757.8640767927725	0.0003840923309326172	0.0075643062591552734	0.32984089851379395
0.3358464241027832	762.253165815019	0.00042366981506347656	0.00010657310485839844	0.3353087902069092
1.1461925506591797	223.34816244685365	1.0069327354431152	0.0002560615539550781	0.13899898529052734
0.3367888927459717	760.1200797114531	0.0006189346313476562	0.0017199516296386719	0.33444738388061523
0.8689494132995605	294.60863438289346	0.7277772426605225	0.00012302398681640625	0.14104604721069336
1.072859525680542	238.61464979547318	0.9300398826599121	0.0010478496551513672	0.1417691707611084
0.3567671775817871	717.5547978802317	0.0012218952178955078	0.00010752677917480469	0.35543084144592285
1.1309828758239746	226.35179141283803	0.993084192276001	0.00015974044799804688	0.13773536682128906
0.34085702896118164	751.0480296686341	0.0004494190216064453	0.0002582073211669922	0.3401455879211426
1.3446660041809082	190.38184887848058	1.2032701969146729	0.00014257431030273438	0.1412506103515625
0.34071874618530273	751.3528470804252	0.0004374980926513672	0.00014400482177734375	0.3401329517364502
0.3367931842803955	760.1103940003384	0.00042724609375	0.0001361370086669922	0.3362271785736084
0.337191104888916	759.213384600808	0.00041604042053222656	0.00013566017150878906	0.3366363048553467
