0.03136754035949707	8161.3029605138145	0.0005285739898681641	8.058547973632812e-05	0.03075695037841797
0.04131960868835449	6195.605624700675	0.0005218982696533203	6.914138793945312e-05	0.040726423263549805
1.356407642364502	188.73382308119298	1.3285973072052002	0.00012731552124023438	0.027681350708007812
0.5541081428527832	462.0036779860402	0.5349071025848389	0.00011014938354492188	0.0190889835357666
1.044593095779419	245.0715029941746	1.013542652130127	0.0001342296600341797	0.0309145450592041
0.03214406967163086	7964.144012104849	0.0005123615264892578	8.821487426757812e-05	0.03154134750366211
0.024060964584350586	10639.639948869886	0.00041031837463378906	7.104873657226562e-05	0.023577213287353516
1.7320246696472168	147.8038993821853	1.7003545761108398	0.0001690387725830078	0.0314939022064209
0.0313720703125	8160.124513618677	0.0006983280181884766	0.00010752677917480469	0.030564308166503906
1.9600000381469727	130.6122423558869	1.9378821849822998	9.5367431640625e-05	0.022019147872924805
0.3910667896270752	654.6196373364353	0.366776704788208	0.00012087821960449219	0.024166107177734375
0.12708044052124023	2014.4720851609902	0.10828828811645508	0.00012135505676269531	0.01866912841796875
1.5588252544403076	164.226233357963	1.5381801128387451	0.00011897087097167969	0.020523548126220703
0.022040843963623047	11614.800250957316	0.0006284713745117188	7.462501525878906e-05	0.02133488655090332
0.02191472053527832	11681.645658583288	0.0005748271942138672	7.104873657226562e-05	0.02126622200012207
0.35374951362609863	723.6759066489726	0.3208272457122803	9.441375732421875e-05	0.03282523155212402
0.024650096893310547	10385.354715156205	0.001444101333618164	8.20159912109375e-05	0.023121356964111328
0.09520673751831055	2688.8853317840562	0.07443833351135254	0.00010156631469726562	0.020663738250732422
1.2515349388122559	204.54882405676318	1.2201807498931885	0.00010967254638671875	0.03124237060546875
0.6803877353668213	376.2560473874228	0.6493794918060303	0.00011348724365234375	0.03089284896850586
0.9330825805664062	274.35942469808094	0.9018266201019287	0.00010609626770019531	0.031147241592407227
0.03217601776123047	7956.2362844186255	0.0005142688751220703	8.440017700195312e-05	0.03157496452331543
0.03447365760803223	7425.959928903889	0.000530242919921875	8.96453857421875e-05	0.033846139907836914
1.6083579063415527	159.16855259057965	1.5743193626403809	9.703636169433594e-05	0.03393864631652832
1.9470930099487305	131.478054048759	1.916914939880371	9.822845458984375e-05	0.030076265335083008
0.03956341743469238	6470.62404107484	0.00426936149597168	0.00013375282287597656	0.035158395767211914
0.25701475143432617	996.0517774615537	0.23083806037902832	0.0001614093780517578	0.026012420654296875
0.025786638259887695	9927.622104903057	0.0008194446563720703	0.0001246929168701172	0.02483987808227539
0.16002798080444336	1599.7202408798491	0.13732194900512695	0.00010609626770019531	0.022597789764404297
0.35520315170288086	720.7143257955605	0.3323092460632324	0.00010848045349121094	0.022783756256103516
1.0289123058319092	248.80643233537347	1.0010602474212646	0.00012946128845214844	0.027720928192138672
0.3064844608306885	835.2788892009189	0.28267478942871094	0.00011396408081054688	0.023693561553955078
1.8943114280700684	135.141453620862	1.8691785335540771	0.0001220703125	0.025008201599121094
0.024590015411376953	10410.729546820765	0.0035665035247802734	0.00010728836059570312	0.020914316177368164
0.028641462326049805	8938.09111719706	0.005774497985839844	0.000102996826171875	0.02276158332824707
0.387434720993042	660.7564736166162	0.35466861724853516	0.00011134147644042969	0.032652854919433594
1.1283206939697266	226.88585024468992	1.0971198081970215	0.00010442733764648438	0.03109431266784668
0.030185461044311523	8480.904089031412	0.00046753883361816406	7.62939453125e-05	0.029639244079589844
0.03225231170654297	7937.415535645643	0.0005142688751220703	8.106231689453125e-05	0.031655073165893555
1.6149682998657227	158.5170433508108	1.5822734832763672	0.00010275840759277344	0.03258967399597168
1.6897225379943848	151.50416369770332	1.6539978981018066	0.00032138824462890625	0.0354001522064209
0.03129005432128906	8181.513441024078	0.000652313232421875	7.510185241699219e-05	0.030560731887817383
0.5641276836395264	453.79797415434444	0.5329639911651611	0.0001785755157470703	0.030982255935668945
0.021404743194580078	11959.965960480296	0.0004754066467285156	6.651878356933594e-05	0.020860671997070312
0.20601701736450195	1242.6157958935214	0.16440773010253906	0.00012421607971191406	0.04148244857788086
0.11632061004638672	2200.8137672069593	0.08391046524047852	0.00010085105895996094	0.032306671142578125
1.0223186016082764	250.41117279610253	0.9899365901947021	0.00017690658569335938	0.03220319747924805
0.5069472789764404	504.9834778024269	0.4773597717285156	0.00010323524475097656	0.029481887817382812
2.144000291824341	119.40296882243813	2.1142923831939697	0.00010514259338378906	0.029601335525512695
0.030960798263549805	8268.520657020306	0.0004947185516357422	7.939338684082031e-05	0.030384302139282227
0.03140664100646973	8151.142299721398	0.0005064010620117188	8.034706115722656e-05	0.030817508697509766
0.5045442581176758	507.38859055708974	0.47939133644104004	0.00012803077697753906	0.02502274513244629
1.6209702491760254	157.9301039794718	1.6017606258392334	9.608268737792969e-05	0.01911163330078125
1.4287679195404053	179.17535556253813	1.3978419303894043	0.00010585784912109375	0.03081798553466797
0.03952503204345703	6476.90809506575	0.0005095005035400391	8.273124694824219e-05	0.03893136978149414
0.032225608825683594	7943.99266076766	0.0005512237548828125	9.393692016601562e-05	0.03157830238342285
1.5492019653320312	165.24636924607375	1.5175495147705078	0.00010609626770019531	0.03154397010803223
0.023004531860351562	11128.242102644888	0.0005474090576171875	8.487701416015625e-05	0.0223696231842041
0.19518232345581055	1311.5941826461485	0.1631021499633789	0.00011014938354492188	0.0319669246673584
0.6838111877441406	374.37234808124646	0.6577348709106445	0.00011229515075683594	0.025960922241210938
0.03344368934631348	7654.657874287996	0.01129460334777832	0.00013256072998046875	0.022014379501342773
0.15483427047729492	1653.380735484785	0.13258600234985352	0.00010967254638671875	0.022136211395263672
0.8042397499084473	318.3130403951588	0.7725191116333008	0.0001575946807861328	0.03156089782714844
0.40522170066833496	631.7529381515783	0.38655900955200195	9.846687316894531e-05	0.018561601638793945
1.725876808166504	148.33040156091047	1.7067370414733887	0.00010824203491210938	0.019029617309570312
0.020564794540405273	12448.458918323575	0.0005240440368652344	7.724761962890625e-05	0.019962072372436523
0.020654678344726562	12394.286453042756	0.00051116943359375	5.936622619628906e-05	0.020082473754882812
0.591071367263794	433.11182740095023	0.565230131149292	0.0001347064971923828	0.025704383850097656
1.3005790710449219	196.83539870768672	1.2763943672180176	0.00013566017150878906	0.024046897888183594
1.581561803817749	161.86531527382544	1.5498046875	0.000110626220703125	0.03164386749267578
0.032172203063964844	7957.179665036312	0.0005090236663818359	7.987022399902344e-05	0.03158116340637207
0.0207674503326416	12326.982653119798	0.0004987716674804688	7.748603820800781e-05	0.02018880844116211
1.6643908023834229	153.81003045282733	1.6319797039031982	0.00010204315185546875	0.032306671142578125
0.026367902755737305	9708.773669695736	0.0005118846893310547	7.557868957519531e-05	0.02577829360961914
0.20026063919067383	1278.33408019963	0.17497038841247559	0.00010800361633300781	0.02517986297607422
0.8396012783050537	304.90663439293513	0.8065304756164551	0.00014781951904296875	0.03291964530944824
0.033544063568115234	7631.7527684194065	0.0004971027374267578	8.106231689453125e-05	0.03296327590942383
0.6051480770111084	423.0369552926808	0.5738720893859863	0.00012063980102539062	0.031152009963989258
0.10762333869934082	2378.666217698076	0.07436108589172363	0.00018525123596191406	0.03307461738586426
0.44058823585510254	581.0413877782053	0.41007256507873535	9.489059448242188e-05	0.030417919158935547
2.2298948764801025	114.80361818853854	2.1982581615448	0.00011157989501953125	0.03152346611022949
0.031246662139892578	8192.875093470067	0.0005412101745605469	8.797645568847656e-05	0.03061509132385254
0.029461383819580078	8689.340649024844	0.0005235671997070312	7.2479248046875e-05	0.02886343002319336
0.3424811363220215	747.4864243597151	0.3117523193359375	0.00011134147644042969	0.03061532974243164
1.520941972732544	168.31674356390278	1.4961273670196533	0.00010156631469726562	0.024710655212402344
1.8520126342773438	138.22799869823314	1.820998191833496	0.00013494491577148438	0.030876874923706055
0.03202199935913086	7994.503938649394	0.0005292892456054688	8.392333984375e-05	0.03140664100646973
0.028015613555908203	9137.761680254625	0.0004925727844238281	7.62939453125e-05	0.027443885803222656
1.7278687953948975	148.1593976824451	1.6971938610076904	0.0001068115234375	0.030565977096557617
0.03129100799560547	8181.264088263082	0.0005178451538085938	6.818771362304688e-05	0.030703067779541016
0.25989532470703125	985.0119477469543	0.22867107391357422	0.00012063980102539062	0.031101226806640625
0.7747092247009277	330.44656219090126	0.7398548126220703	0.00011563301086425781	0.034735918045043945
0.023290157318115234	10991.76774563397	0.001825094223022461	0.00010156631469726562	0.021361589431762695
0.4281613826751709	597.9053935235843	0.40286970138549805	0.00012254714965820312	0.02516651153564453
0.10678982734680176	2397.2320806235193	0.07858991622924805	0.0001289844512939453	0.028068065643310547
0.2834177017211914	903.260447196191	0.2536778450012207	0.00012087821960449219	0.029616355895996094
2.0807816982269287	123.03068612057776	2.048556327819824	0.00011396408081054688	0.03210926055908203
0.033469438552856445	7648.768878979349	0.0005996227264404297	7.915496826171875e-05	0.03278827667236328
0.031894683837890625	8026.415978949886	0.0005829334259033203	7.724761962890625e-05	0.031232833862304688
0.18624258041381836	1374.551401893087	0.15445709228515625	0.00014019012451171875	0.03164315223693848
1.3730881214141846	186.44105648247682	1.3335742950439453	0.00010251998901367188	0.03940844535827637
2.154024362564087	118.84730945905606	2.1213698387145996	0.0001621246337890625	0.03248929977416992
0.03209233283996582	7976.983202704208	0.0005300045013427734	8.702278137207031e-05	0.03147292137145996
1.695361614227295	151.00023372693775	1.663339376449585	0.00018024444580078125	0.03183913230895996
0.03261065483093262	7850.195015316679	0.0005521774291992188	7.43865966796875e-05	0.03198075294494629
0.03894209861755371	6573.86245446475	0.0017092227935791016	0.00014495849609375	0.03708338737487793
0.14357209205627441	1783.0763370060695	0.1109461784362793	0.0001347064971923828	0.03248882293701172
0.8467082977294922	302.3473381405166	0.8237550258636475	0.00011348724365234375	0.022837400436401367
0.0417635440826416	6129.747980521668	0.0004277229309082031	6.532669067382812e-05	0.04126691818237305
0.03277325630187988	7811.247000967547	0.0005335807800292969	9.036064147949219e-05	0.03214740753173828
0.3812730312347412	671.4348485938062	0.3448750972747803	0.00012803077697753906	0.03626680374145508
0.16433978080749512	1557.7482137442676	0.14554715156555176	0.00011992454528808594	0.018671035766601562
2.2227025032043457	115.17510761378958	2.203667402267456	0.00010633468627929688	0.01892709732055664
0.04058480262756348	6307.779844323689	0.0006992816925048828	0.00011396408081054688	0.03976917266845703
0.03126931190490723	8186.940626596418	0.0005199909210205078	7.271766662597656e-05	0.030674457550048828
0.10779595375061035	2374.8572287997454	0.07365727424621582	0.00017189979553222656	0.033963918685913086
1.6410071849822998	156.00175449735235	1.6084232330322266	0.00010538101196289062	0.03247547149658203
0.03155040740966797	8113.999818637971	0.0006418228149414062	9.72747802734375e-05	0.03080892562866211
2.162586212158203	118.37678357549449	2.130836009979248	0.00011992454528808594	0.03162813186645508
0.03537416458129883	7236.920024263665	0.0005793571472167969	8.130073547363281e-05	0.03471112251281738
2.0012946128845215	127.91719837341694	1.9696016311645508	0.00013566017150878906	0.0315546989440918
0.032559871673583984	7862.438850079815	0.0005698204040527344	8.749961853027344e-05	0.03190016746520996
0.18857908248901367	1357.5206572283232	0.1573941707611084	0.00011992454528808594	0.03106212615966797
0.5729520320892334	446.8087826942723	0.5474610328674316	0.00011205673217773438	0.02537703514099121
0.02579021453857422	9926.245460932589	0.0023796558380126953	0.00011229515075683594	0.02329564094543457
0.6084911823272705	420.71275218958414	0.5895330905914307	0.0001010894775390625	0.018854141235351562
0.02027583122253418	12625.86954834613	0.0005276203155517578	7.152557373046875e-05	0.01967477798461914
0.04565787315368652	5606.919076985739	0.012451648712158203	0.00013303756713867188	0.03307056427001953
2.286212682723999	111.97558387042916	2.2541534900665283	0.0001049041748046875	0.031951904296875
0.03230094909667969	7925.463714201358	0.0006439685821533203	9.489059448242188e-05	0.03155946731567383
0.029258012771606445	8749.739840445904	0.0006206035614013672	7.033348083496094e-05	0.028564929962158203
0.13739871978759766	1863.1905769991602	0.10516500473022461	0.00011205673217773438	0.0321197509765625
1.5810928344726562	161.91332628825933	1.549443244934082	0.00010228157043457031	0.031545400619506836
1.9457130432128906	131.57130281517556	1.913017988204956	9.632110595703125e-05	0.03259587287902832
0.031621456146240234	8095.768860740405	0.0004744529724121094	8.296966552734375e-05	0.031061887741088867
2.258347511291504	113.35722191559381	2.2276206016540527	0.00013685226440429688	0.03058791160583496
0.04307842254638672	5942.650284474552	0.0013036727905273438	0.00012350082397460938	0.04164767265319824
0.045767784118652344	5593.454105978204	0.0006182193756103516	0.00011420249938964844	0.04503273963928223
0.3677253723144531	696.1717065883793	0.3364863395690918	0.00011897087097167969	0.03111743927001953
0.6317458152770996	405.22626950478804	0.6099686622619629	0.00010323524475097656	0.02167034149169922
0.031320810317993164	8173.4794662363265	0.0005478858947753906	6.771087646484375e-05	0.030702590942382812
0.03983139991760254	6427.0901984257625	0.008621692657470703	0.00012874603271484375	0.031078815460205078
0.13970303535461426	1832.4583954112675	0.10886526107788086	0.00013566017150878906	0.0307004451751709
0.6130876541137695	417.55856325316665	0.5819563865661621	0.00012969970703125	0.030999422073364258
1.8667898178100586	137.133809900632	1.8363609313964844	0.0001201629638671875	0.030306339263916016
0.03958392143249512	6467.272335222584	0.0008792877197265625	8.702278137207031e-05	0.03861546516418457
0.033803701400756836	7573.135171353406	0.0008957386016845703	8.702278137207031e-05	0.032819271087646484
0.1475541591644287	1734.9561777836666	0.11690378189086914	0.00011682510375976562	0.030531644821166992
1.5530807971954346	164.83366510118907	1.52333664894104	0.0001010894775390625	0.029641151428222656
0.037867069244384766	6760.491506428419	0.0004923343658447266	7.104873657226562e-05	0.037301063537597656
0.3112814426422119	822.4068798545353	0.2787950038909912	0.00022459030151367188	0.03225851058959961
0.10308003425598145	2483.507129656828	0.08382678031921387	9.489059448242188e-05	0.01915597915649414
1.9327671527862549	132.45258210796544	1.8991892337799072	0.0001399517059326172	0.03343367576599121
0.03336310386657715	7673.146989673777	0.0008251667022705078	0.00010919570922851562	0.03242635726928711
0.04745817184448242	5394.223798567223	0.009299039840698242	0.0001399517059326172	0.038016319274902344
2.2448861598968506	114.03696301988109	2.2197909355163574	0.0001232624053955078	0.024968862533569336
0.18593192100524902	1376.848034570529	0.15445303916931152	0.0001373291015625	0.03133893013000488
0.6980295181274414	366.746668087554	0.674837589263916	0.0001366138458251953	0.023052215576171875
0.03499341011047363	7315.663126051794	0.003856658935546875	0.00014972686767578125	0.030983924865722656
0.04560232162475586	5613.749275892717	0.010845422744750977	0.00014638900756835938	0.0346071720123291
2.1579341888427734	118.63197743638516	2.136287212371826	0.0001277923583984375	0.021516799926757812
0.0269925594329834	9484.095075740846	0.0018227100372314453	0.00012922286987304688	0.02503800392150879
0.0391237735748291	6543.33609998964	0.0009210109710693359	0.00012063980102539062	0.03807973861694336
0.2417125701904297	1059.1091716840137	0.2099771499633789	0.00012183189392089844	0.03161191940307617
1.9326059818267822	132.46362807902406	1.9007728099822998	0.00014662742614746094	0.03168511390686035
0.03436422348022461	7449.608170174976	0.0005729198455810547	7.62939453125e-05	0.03371286392211914
1.8240880966186523	140.34409877162852	1.7925512790679932	0.00010895729064941406	0.03142523765563965
0.03657221794128418	6999.848912937188	0.0006117820739746094	8.511543273925781e-05	0.03587198257446289
0.03664970397949219	6985.049596669269	0.0005693435668945312	8.630752563476562e-05	0.03599143028259277
0.44657063484191895	573.2575768010836	0.4167149066925049	0.0003185272216796875	0.029532909393310547
0.1608119010925293	1591.921980032439	0.12986373901367188	0.00010800361633300781	0.030837535858154297
1.6068615913391113	159.3167708904269	1.5766713619232178	0.0001266002655029297	0.030061006546020508
0.4064004421234131	629.9205745506043	0.3748502731323242	0.00021004676818847656	0.03133702278137207
0.8254349231719971	310.13953106834674	0.7928037643432617	0.00011849403381347656	0.03251028060913086
0.031195640563964844	8206.274831096573	0.0005483627319335938	7.390975952148438e-05	0.03057074546813965
0.03167724609375	8081.510597302505	0.0005450248718261719	9.298324584960938e-05	0.031036376953125
1.7128596305847168	149.45766449794232	1.691819429397583	0.00018262863159179688	0.020854711532592773
0.020627498626708984	12410.61772116785	0.0006630420684814453	8.7738037109375e-05	0.01987481117248535
0.2550826072692871	1003.5964534804383	0.23061466217041016	0.00010132789611816406	0.024364471435546875
1.987365961074829	128.81371876850866	1.9683558940887451	0.00011897087097167969	0.01888895034790039
0.034178733825683594	7490.037556851475	0.0011425018310546875	0.00010466575622558594	0.0329279899597168
0.03001260757446289	8529.748685276687	0.0016665458679199219	8.58306884765625e-05	0.028258323669433594
0.22839641571044922	1120.8582201418842	0.20065951347351074	9.989738464355469e-05	0.027634143829345703
0.6669554710388184	383.83372071491743	0.6468853950500488	0.00013113021850585938	0.01993584632873535
1.7258992195129395	148.32847544380078	1.7045998573303223	0.00013971328735351562	0.021157026290893555
0.02260279655456543	11326.032129784922	0.0006921291351318359	8.559226989746094e-05	0.021822690963745117
0.021782398223876953	11752.608568113657	0.0006432533264160156	9.918212890625e-05	0.021038532257080078
