0.20367908477783203	1256.8791748020583	0.0009655952453613281	0.000110626220703125	0.20260047912597656
0.700979471206665	365.2032770079871	0.5896179676055908	0.00027441978454589844	0.1110842227935791
0.20471644401550293	1250.5101934098338	0.0013110637664794922	0.00012040138244628906	0.20328187942504883
0.2047410011291504	1250.3602042978948	0.0005445480346679688	0.00021791458129882812	0.20397567749023438
0.5684604644775391	450.33914581075504	0.45917582511901855	0.00012946128845214844	0.10915231704711914
2.240518569946289	114.25926275903929	2.131263256072998	0.00013566017150878906	0.10911774635314941
0.20391249656677246	1255.4404674074065	0.0003952980041503906	0.0001590251922607422	0.20335602760314941
0.20343780517578125	1258.3698481155072	0.0004470348358154297	0.00019812583923339844	0.2027881145477295
1.5577847957611084	164.3359215577159	1.4448325634002686	0.0001499652862548828	0.11279916763305664
0.2045431137084961	1251.5698786361368	0.0004961490631103516	0.00012040138244628906	0.2039182186126709
0.20490169525146484	1249.379609504084	0.0004603862762451172	0.00020051002502441406	0.2042379379272461
2.4415602684020996	104.85098537728967	2.3167688846588135	0.000125885009765625	0.1246638298034668
0.1916351318359375	1335.87196432837	0.0004036426544189453	7.987022399902344e-05	0.19114923477172852
1.6685497760772705	153.42664850062263	1.5590317249298096	0.00014734268188476562	0.10936665534973145
0.20520615577697754	1247.5259284045374	0.0004773139953613281	0.00013303756713867188	0.20459365844726562
0.5694522857666016	449.5547851833988	0.45874977111816406	9.775161743164062e-05	0.11060166358947754
0.20441508293151855	1252.3537712027003	0.00044274330139160156	0.0002601146697998047	0.20370936393737793
0.20620441436767578	1241.486516110831	0.0003883838653564453	0.0001976490020751953	0.20561528205871582
0.20425200462341309	1253.353671960266	0.0003981590270996094	0.00018978118896484375	0.20366144180297852
0.2038254737854004	1255.976474606565	0.0004248619079589844	0.00012683868408203125	0.20327043533325195
0.4132533073425293	619.4747760066001	0.3040287494659424	0.0001285076141357422	0.10909318923950195
1.893524169921875	135.1976404983319	1.7839887142181396	0.00020956993103027344	0.10932326316833496
0.21610522270202637	1184.6081126552965	0.0004696846008300781	0.00023746490478515625	0.21539592742919922
0.19061493873596191	1343.021704896954	0.0004019737243652344	9.441375732421875e-05	0.19011521339416504
0.20378446578979492	1256.2292175109449	0.0004956722259521484	0.0001533031463623047	0.20313286781311035
1.7689619064331055	144.71764432519217	1.6581597328186035	0.0001342296600341797	0.11066532135009766
0.20424938201904297	1253.3697652810138	0.0004050731658935547	0.00011849403381347656	0.20372271537780762
2.4017932415008545	106.58702655022394	2.273461103439331	0.0001354217529296875	0.12819433212280273
1.8823843002319336	135.99773434598745	1.7627251148223877	0.00012946128845214844	0.11952710151672363
0.18713927268981934	1367.965132707961	0.00043201446533203125	0.00012063980102539062	0.1865839958190918
0.5376558303833008	476.1410283926332	0.42708683013916016	0.0001380443572998047	0.1104288101196289
0.2041015625	1254.2775119617224	0.00041413307189941406	0.00014162063598632812	0.20354342460632324
0.20536208152770996	1246.578716458215	0.0004315376281738281	0.0011146068572998047	0.2038133144378662
0.20445489883422852	1252.109885650449	0.0004992485046386719	0.00013256072998046875	0.20381975173950195
0.20443224906921387	1252.2486112909075	0.0004630088806152344	0.00021123886108398438	0.20375514030456543
0.20577764511108398	1244.0612772189356	0.0006525516510009766	0.00019788742065429688	0.2049245834350586
0.24016594886779785	1065.9296257727117	0.13062620162963867	9.822845458984375e-05	0.10943889617919922
1.8618345260620117	137.4987929466904	1.7525756359100342	0.0001385211944580078	0.10911750793457031
0.20386648178100586	1255.7238333812822	0.0005102157592773438	0.00010800361633300781	0.2032451629638672
0.2031409740447998	1260.208587675389	0.0005619525909423828	0.00018787384033203125	0.20238757133483887
0.20379424095153809	1256.1689614225966	0.000522613525390625	0.00022864341735839844	0.20303869247436523
2.0597083568573	124.2894408558911	1.9090933799743652	0.00017833709716796875	0.15043187141418457
0.16693401336669922	1533.5400787235137	0.0005629062652587891	0.006807088851928711	0.1595618724822998
2.0107576847076416	127.31519165484212	1.9003784656524658	0.000141143798828125	0.11023545265197754
2.165945053100586	118.19321068811593	2.054967164993286	0.00012445449829101562	0.11085081100463867
0.20439600944519043	1252.4706362657603	0.0004544258117675781	0.0010228157043457031	0.20291614532470703
0.20400524139404297	1254.8697192810228	0.0004208087921142578	0.0002067089080810547	0.20337486267089844
0.2055065631866455	1245.7023076557184	0.00040268898010253906	0.0006096363067626953	0.20449256896972656
0.2043907642364502	1252.5027779819125	0.00038242340087890625	0.00012159347534179688	0.20388412475585938
0.20406222343444824	1254.5193112738768	0.0004134178161621094	0.0001850128173828125	0.203460693359375
0.20571470260620117	1244.4419225108074	0.00045418739318847656	0.0034754276275634766	0.20177578926086426
0.24986886978149414	1024.537391247927	0.14061832427978516	0.0001163482666015625	0.1091310977935791
0.20516395568847656	1247.7825314925858	0.0015213489532470703	0.0001773834228515625	0.20346283912658691
2.0024430751800537	127.84383395117548	1.893284797668457	0.0001285076141357422	0.10902643203735352
0.2032485008239746	1259.5418857318477	0.0004405975341796875	0.0005192756652832031	0.20226120948791504
0.20268750190734863	1263.0280485524029	0.000640869140625	0.00017118453979492188	0.2018730640411377
0.2035818099975586	1257.4797326100502	0.0004553794860839844	0.00013518333435058594	0.202988862991333
1.9781723022460938	129.41238723711157	1.866957187652588	0.00011277198791503906	0.1110999584197998
0.2049260139465332	1249.231344863773	0.00041031837463378906	0.0001227855682373047	0.204390287399292
1.8468773365020752	138.61234579057404	1.708040714263916	0.0001494884490966797	0.13868451118469238
1.9557125568389893	130.89858174954495	1.8461081981658936	0.00012421607971191406	0.10947728157043457
0.17767834663391113	1440.8058429734433	0.0004367828369140625	0.0007038116455078125	0.17653560638427734
0.20389080047607422	1255.5740592623774	0.0012171268463134766	0.00014066696166992188	0.2025306224822998
0.3437764644622803	744.6699424302467	0.23343181610107422	0.00010371208190917969	0.11023879051208496
0.20584845542907715	1243.633329511195	0.00043511390686035156	0.00013637542724609375	0.20527410507202148
0.2042677402496338	1253.2571207139447	0.0004451274871826172	7.82012939453125e-05	0.20374178886413574
0.20408940315246582	1254.3522399776639	0.00037670135498046875	0.0001163482666015625	0.20359325408935547
0.2056722640991211	1244.6987012143948	0.0008141994476318359	0.0001227855682373047	0.20473313331604004
0.22848224639892578	1120.4371632141113	0.1190023422241211	0.00011920928955078125	0.10935759544372559
2.058864116668701	124.34040591965586	1.9494421482086182	0.00017380714416503906	0.10924482345581055
0.20375871658325195	1256.3879685382847	0.0005276203155517578	0.00020623207092285156	0.20302200317382812
0.20341229438781738	1258.52766554966	0.0005469322204589844	0.00012445449829101562	0.20273089408874512
0.20286107063293457	1261.9473968133454	0.0005941390991210938	0.00014591217041015625	0.2021174430847168
2.1294498443603516	120.21884463632333	2.0134544372558594	0.0002391338348388672	0.1157538890838623
2.0838818550109863	122.8476553910252	1.973130702972412	0.0002243518829345703	0.11052370071411133
2.26973819732666	112.78833845309629	2.1365818977355957	0.0001823902130126953	0.13297128677368164
0.2050774097442627	1248.3091156614432	0.0014271736145019531	9.918212890625e-05	0.20354866981506348
0.20403003692626953	1254.7172164288286	0.0005116462707519531	0.00014925003051757812	0.20336580276489258
0.18096661567687988	1414.6255597612212	0.00040602684020996094	7.891654968261719e-05	0.1804792881011963
0.21857905387878418	1171.2009703453473	0.0016813278198242188	0.0001125335693359375	0.2167823314666748
0.20486187934875488	1249.622432508237	0.00045108795166015625	0.00015807151794433594	0.20425009727478027
0.20409703254699707	1254.3053507701113	0.0013458728790283203	0.00012493133544921875	0.2026228904724121
0.19310998916625977	1325.6693820203911	0.0005221366882324219	0.0001418590545654297	0.1924431324005127
0.2043156623840332	1252.9631698955145	0.00040602684020996094	0.00019311904907226562	0.20371341705322266
0.2097771167755127	1220.3428283073958	0.10013508796691895	0.00010514259338378906	0.10953259468078613
2.1891214847564697	116.94188823352528	2.0798661708831787	0.00012183189392089844	0.109130859375
0.20395994186401367	1255.1484260114323	0.0004324913024902344	0.00016880035400390625	0.2033553123474121
0.20255565643310547	1263.850165964359	0.0014007091522216797	0.0001404285430908203	0.20101141929626465
0.20412731170654297	1254.1192937867625	0.00045299530029296875	0.00012969970703125	0.20354223251342773
1.9628820419311523	130.4204707829199	1.8528685569763184	0.00014066696166992188	0.10986852645874023
2.073415517807007	123.46777469417417	1.9285633563995361	0.0001857280731201172	0.14466476440429688
2.1595375537872314	118.54389822999227	2.048377752304077	0.00011801719665527344	0.11103963851928711
0.20474815368652344	1250.3165249145295	0.0013623237609863281	0.0002410411834716797	0.2031416893005371
0.18546390533447266	1380.3224920683076	0.00054168701171875	8.630752563476562e-05	0.18483328819274902
0.20526766777038574	1247.1520857652258	0.0004124641418457031	0.00018644332885742188	0.2046663761138916
0.204179048538208	1253.8015130974359	0.0013093948364257812	0.00012826919555664062	0.20273780822753906
0.2044539451599121	1252.115726110208	0.0004885196685791016	0.0002071857452392578	0.20375514030456543
0.2055807113647461	1245.25301182463	0.0016021728515625	0.00012922286987304688	0.20384669303894043
0.2042248249053955	1253.5204773395628	0.0011980533599853516	0.00012373924255371094	0.20290040969848633
0.2053675651550293	1246.545430904578	0.00048232078552246094	0.0002048015594482422	0.20467805862426758
1.9820194244384766	129.16119632506985	1.8727483749389648	0.0001468658447265625	0.10911965370178223
0.20334601402282715	1258.9378809818324	0.0005338191986083984	0.00022149085998535156	0.20258259773254395
1.1391057968139648	224.7376852229373	1.0296375751495361	0.0001308917999267578	0.10933470726013184
0.20327973365783691	1259.3483639195558	0.0006966590881347656	0.0003757476806640625	0.20220279693603516
0.2037980556488037	1256.1454484195551	0.00067138671875	0.000301361083984375	0.20282268524169922
1.3035049438476562	196.39357810515472	1.193739652633667	0.0001628398895263672	0.10960030555725098
2.169498920440674	117.9995977817775	2.058473825454712	0.00010180473327636719	0.11092019081115723
0.2037644386291504	1256.3526870648805	0.0004305839538574219	0.00012826919555664062	0.2032027244567871
0.20520639419555664	1247.5244789693945	0.0012269020080566406	0.00011682510375976562	0.20385980606079102
2.446608304977417	104.63464849652874	2.333552598953247	0.00017213821411132812	0.11288070678710938
0.2041327953338623	1254.0856043307892	0.0004334449768066406	0.0001971721649169922	0.20349812507629395
0.20558404922485352	1245.2327939119684	0.0004775524139404297	0.00019311904907226562	0.20490598678588867
0.20473837852478027	1250.3762208364628	0.0004096031188964844	0.000141143798828125	0.20418548583984375
0.20583033561706543	1243.7428099824513	0.0006489753723144531	0.0002186298370361328	0.20496058464050293
0.2044506072998047	1252.1361681484452	0.0004482269287109375	0.00014495849609375	0.20385432243347168
0.2053813934326172	1246.461501314091	0.0006165504455566406	0.00014543533325195312	0.20461654663085938
1.9531054496765137	131.07331201313295	1.8437576293945312	0.00012636184692382812	0.10921835899353027
0.2037355899810791	1256.5305846846625	0.0005350112915039062	0.0001087188720703125	0.20308923721313477
0.20403051376342773	1254.7142840449376	0.0004792213439941406	0.00024199485778808594	0.2033069133758545
1.1436715126037598	223.84049718714522	1.0340983867645264	0.00019288063049316406	0.10937738418579102
0.20398211479187012	1255.0119909346242	0.0004646778106689453	0.0001575946807861328	0.20335817337036133
1.9949464797973633	128.3242445812397	1.8809349536895752	0.00018334388732910156	0.11382532119750977
1.2919631004333496	198.14807397682844	1.1711211204528809	0.00023508071899414062	0.12060427665710449
0.20520758628845215	1247.517231844202	0.0004940032958984375	0.00016021728515625	0.20455074310302734
0.19465947151184082	1315.1171017354166	0.0004291534423828125	0.0001266002655029297	0.19410085678100586
0.206390380859375	1240.3678840751145	0.0004525184631347656	0.00016617774963378906	0.20576882362365723
2.2386438846588135	114.35494575726874	2.1279385089874268	0.00011134147644042969	0.11059165000915527
0.20429134368896484	1253.1123217328386	0.00046706199645996094	0.00013256072998046875	0.20368742942810059
0.20484519004821777	1249.7242426817104	0.0005259513854980469	0.0001277923583984375	0.20418882369995117
0.20438671112060547	1252.5276158924946	0.00040149688720703125	0.00019216537475585938	0.20378994941711426
0.20457720756530762	1251.3612979993218	0.0004646778106689453	0.0004649162292480469	0.2036447525024414
0.20459747314453125	1251.2373494425178	0.00043129920959472656	0.0001316070556640625	0.20403146743774414
2.2814033031463623	112.2116373053995	2.171635866165161	0.00013780593872070312	0.10962677001953125
0.2035675048828125	1257.5680983434524	0.00044989585876464844	0.00012111663818359375	0.20298981666564941
0.9207150936126709	278.0447521453307	0.8104913234710693	0.00011968612670898438	0.11010050773620605
0.20305538177490234	1260.739793066847	0.0006048679351806641	0.0001976490020751953	0.20224976539611816
0.20334243774414062	1258.9600225119596	0.00044608116149902344	0.00021958351135253906	0.20267462730407715
2.1464507579803467	119.2666540558691	2.0262820720672607	0.0001804828643798828	0.11998558044433594
1.2830209732055664	199.5290843612605	1.148282766342163	0.00017499923706054688	0.13456082344055176
0.17812347412109375	1437.205294042061	0.00043082237243652344	0.00011348724365234375	0.17757534980773926
0.19882750511169434	1287.5482185233284	0.0005168914794921875	0.00017547607421875	0.19813108444213867
2.029892921447754	126.11502670663853	1.918705701828003	0.00014400482177734375	0.11104059219360352
0.20470643043518066	1250.5713643473512	0.0013430118560791016	0.0004999637603759766	0.20285987854003906
0.20523548126220703	1247.3476731488581	0.0008027553558349609	0.0003135204315185547	0.2041158676147461
0.20383119583129883	1255.941216239926	0.0012655258178710938	0.00012063980102539062	0.2024378776550293
0.20628595352172852	1240.995790695148	0.0005450248718261719	0.00014019012451171875	0.2055983543395996
0.2035222053527832	1257.848005116947	0.0004470348358154297	0.02541637420654297	0.17765569686889648
0.20426678657531738	1253.2629718811752	0.0004334449768066406	0.00043845176696777344	0.20339202880859375
2.005645513534546	127.63970416130596	1.896275281906128	0.0001544952392578125	0.10921287536621094
0.20337843894958496	1258.7371666445886	0.0004439353942871094	0.00011730194091796875	0.20281434059143066
0.9683537483215332	264.3661992776193	0.8589208126068115	0.00011968612670898438	0.10931015014648438
0.20342612266540527	1258.4421147379783	0.00044417381286621094	0.00019478797912597656	0.20278501510620117
0.20395612716674805	1255.1719017036567	0.001413106918334961	0.00015354156494140625	0.20238661766052246
1.9555749893188477	130.90778998414586	1.834259033203125	0.00014138221740722656	0.12117195129394531
0.20592498779296875	1243.17113111778	0.000415802001953125	0.000125885009765625	0.20538091659545898
1.5786206722259521	162.16688689311553	1.4688746929168701	0.0002033710479736328	0.10953950881958008
0.2691628932952881	951.0969244900797	0.15800786018371582	0.00023698806762695312	0.1109161376953125
2.104300022125244	121.65565618416524	1.9921796321868896	0.00025153160095214844	0.11186623573303223
0.20435547828674316	1252.719046957926	0.00044918060302734375	9.703636169433594e-05	0.20380663871765137
0.20542120933532715	1246.2199050834554	0.00041413307189941406	0.000209808349609375	0.20479464530944824
0.20420598983764648	1253.6360965882159	0.00046372413635253906	0.00014448165893554688	0.20359396934509277
0.20436763763427734	1252.644513404419	0.0014162063598632812	0.00016880035400390625	0.20277953147888184
0.20467877388000488	1250.7403437450857	0.000499725341796875	0.00020647048950195312	0.20396900177001953
0.2045154571533203	1251.7391280018653	0.0005400180816650391	0.0001590251922607422	0.20381402969360352
2.2414374351501465	114.21242278968693	2.1322076320648193	0.00012874603271484375	0.10909724235534668
0.20354509353637695	1257.7065629648719	0.0004878044128417969	0.00015115737915039062	0.20290303230285645
0.2033839225769043	1258.7032286349986	0.0005259513854980469	0.0001270771026611328	0.202728271484375
0.9546153545379639	268.17083842518394	0.8450815677642822	0.000141143798828125	0.1093895435333252
0.2033524513244629	1258.898028190151	0.0004451274871826172	0.00014209747314453125	0.20276308059692383
2.38427996635437	107.36994128731915	2.267404317855835	0.00013756752014160156	0.11673521995544434
2.140097141265869	119.62073826638346	2.019179582595825	0.00015401840209960938	0.12076091766357422
0.20093750953674316	1274.027933312213	0.0004584789276123047	0.00013875961303710938	0.2003345489501953
1.6585955619812012	154.34745266905614	1.5469646453857422	0.00026535987854003906	0.11136198043823242
0.19490790367126465	1313.4408363027414	0.0004634857177734375	0.011697053909301758	0.18274474143981934
0.2046220302581787	1251.0871858567523	0.0005936622619628906	0.00021767616271972656	0.20380687713623047
0.20423650741577148	1253.4487748502854	0.00045990943908691406	0.0004069805145263672	0.2033674716949463
0.20429706573486328	1253.077223988311	0.0004494190216064453	0.00020623207092285156	0.20363831520080566
0.20546746253967285	1245.9393659498278	0.00048232078552246094	0.001068115234375	0.20391488075256348
0.2276298999786377	1124.632572540008	0.0012822151184082031	0.0030951499938964844	0.2232506275177002
0.20496344566345215	1249.0032023580895	0.00046372413635253906	0.0001556873321533203	0.20434165000915527
1.9549567699432373	130.94918718199227	1.8456387519836426	0.00013518333435058594	0.10918045043945312
0.20353960990905762	1257.7404472494661	0.0004391670227050781	0.00019884109497070312	0.20289874076843262
0.20340800285339355	1258.5542181666872	0.0017507076263427734	0.00011372566223144531	0.2015373706817627
0.2036576271057129	1257.0116014713146	0.0005438327789306641	0.0001819133758544922	0.2029247283935547
2.043835163116455	125.25471947045342	1.933138132095337	0.00016617774963378906	0.11052870750427246
2.378633975982666	107.62479750346657	2.228710889816284	8.940696716308594e-05	0.14983105659484863
0.20440673828125	1252.4048969841745	0.00038170814514160156	0.00012445449829101562	0.20389747619628906
0.20552802085876465	1245.5722530210069	0.00047135353088378906	0.0001518726348876953	0.20490217208862305
