0.36495327949523926	701.4596508190564	0.00014710426330566406	6.413459777832031e-05	0.36474084854125977
0.36219215393066406	706.8071387570895	0.00021004676818847656	5.1021575927734375e-05	0.36192965507507324
0.3657546043395996	699.9228361382608	0.0001277923583984375	4.887580871582031e-05	0.36557650566101074
0.36136865615844727	708.4178321424565	0.00012922286987304688	4.935264587402344e-05	0.3611888885498047
0.3659842014312744	699.4837454700144	0.00014209747314453125	4.9114227294921875e-05	0.36579179763793945
0.36156439781188965	708.0343129723425	0.00012922286987304688	5.030632019042969e-05	0.36138343811035156
0.36173534393310547	707.6997155338552	0.0001304149627685547	5.030632019042969e-05	0.3615529537200928
0.3704349994659424	691.0794076398727	0.0001418590545654297	4.9114227294921875e-05	0.3702425956726074
0.3615860939025879	707.9918291021639	0.00012922286987304688	4.9114227294921875e-05	0.3614065647125244
0.37293267250061035	686.4509839898274	0.0001475811004638672	4.9591064453125e-05	0.37273406982421875
0.3622095584869385	706.7731759189109	0.0001380443572998047	5.0067901611328125e-05	0.36202025413513184
0.3735945224761963	685.2348859486052	0.000125885009765625	4.8160552978515625e-05	0.37341928482055664
0.3626840114593506	705.8485952273425	0.00013184547424316406	5.602836608886719e-05	0.36249470710754395
0.38098788261413574	671.9373809042547	0.00021886825561523438	5.173683166503906e-05	0.38071608543395996
0.36289072036743164	705.4465315089805	0.00014734268188476562	6.341934204101562e-05	0.36267876625061035
0.38458895683288574	665.6457380060418	0.00012826919555664062	5.245208740234375e-05	0.38440680503845215
0.36132359504699707	708.5061798045663	0.00013375282287597656	4.9591064453125e-05	0.36113858222961426
0.3876979351043701	660.3078758494898	0.00013518333435058594	4.863739013671875e-05	0.3875129222869873
0.36185240745544434	707.4707663276272	0.00014352798461914062	4.982948303222656e-05	0.36165761947631836
0.3822622299194336	669.6973437683213	0.00012731552124023438	4.839897155761719e-05	0.38208532333374023
0.3623635768890381	706.4727702431074	0.00015544891357421875	4.9591064453125e-05	0.36215710639953613
0.3741874694824219	684.1490452742861	0.00014591217041015625	4.792213439941406e-05	0.3739919662475586
0.3641622066497803	702.983437944176	0.00014448165893554688	4.935264587402344e-05	0.3639669418334961
0.3770754337310791	678.9092502445357	0.0001266002655029297	4.9114227294921875e-05	0.37689852714538574
0.3617079257965088	707.753360494571	0.0001442432403564453	4.982948303222656e-05	0.3615124225616455
0.37456798553466797	683.4540320753227	0.00012612342834472656	4.863739013671875e-05	0.374392032623291
0.36157870292663574	708.0063010567919	0.00013017654418945312	5.030632019042969e-05	0.36139655113220215
0.37149763107299805	689.1026445056842	0.0001266002655029297	4.887580871582031e-05	0.3713207244873047
0.3620288372039795	707.1259902308853	0.00014519691467285156	4.982948303222656e-05	0.3618323802947998
0.3703346252441406	691.2667154232033	0.0001270771026611328	4.792213439941406e-05	0.37015843391418457
0.36143040657043457	708.2967989028655	0.0001494884490966797	4.9591064453125e-05	0.36122989654541016
0.3680226802825928	695.6093026751118	0.0001270771026611328	4.863739013671875e-05	0.3678455352783203
0.3623313903808594	706.5355274101681	0.000141143798828125	4.839897155761719e-05	0.362140417098999
0.36702609062194824	697.498097658922	0.00012731552124023438	4.8160552978515625e-05	0.366849422454834
0.3629322052001953	705.3658957016203	0.0001423358917236328	4.9591064453125e-05	0.36273884773254395
0.36864447593688965	694.4360127718992	0.00014090538024902344	4.887580871582031e-05	0.3684535026550293
0.3624074459075928	706.3872524994293	0.00014662742614746094	4.863739013671875e-05	0.362210750579834
0.3760721683502197	680.72040832758	0.00012731552124023438	4.887580871582031e-05	0.37589478492736816
0.36216044425964355	706.8690246482745	0.0001366138458251953	5.030632019042969e-05	0.3619718551635742
0.37192225456237793	688.3158962918802	0.0001266002655029297	4.839897155761719e-05	0.3717458248138428
0.3631575107574463	704.9282815769243	0.0001957416534423828	5.030632019042969e-05	0.36290979385375977
0.3680875301361084	695.4867498644641	0.0001277923583984375	4.982948303222656e-05	0.3679087162017822
0.36097192764282227	709.1964233110924	0.00014281272888183594	5.078315734863281e-05	0.3607769012451172
0.36790895462036133	695.8243249723612	0.00012755393981933594	4.9114227294921875e-05	0.36773109436035156
0.36101198196411133	709.1177378856343	0.0001456737518310547	4.935264587402344e-05	0.36081552505493164
0.3722522258758545	687.7057602480947	0.00013017654418945312	4.863739013671875e-05	0.3720722198486328
0.3629589080810547	705.3140019443496	0.00014328956604003906	4.9114227294921875e-05	0.3627650737762451
0.3805105686187744	672.7802618709418	0.0001289844512939453	4.935264587402344e-05	0.38033080101013184
0.36153650283813477	708.0889425835238	0.00012993812561035156	4.9114227294921875e-05	0.3613560199737549
0.3772742748260498	678.5514334843905	0.00014162063598632812	4.839897155761719e-05	0.37708282470703125
0.36345958709716797	704.342405835509	0.0001285076141357422	4.863739013671875e-05	0.36328125
0.3823702335357666	669.5081822472825	0.0001289844512939453	4.839897155761719e-05	0.38219118118286133
0.3630344867706299	705.1671654592536	0.00012946128845214844	4.935264587402344e-05	0.3628542423248291
0.3817484378814697	670.5986838366218	0.00019097328186035156	6.532669067382812e-05	0.38149094581604004
0.36204981803894043	707.085012185991	0.00014019012451171875	5.054473876953125e-05	0.36185765266418457
0.3742034435272217	684.1198402317137	0.0001285076141357422	4.887580871582031e-05	0.3740248680114746
0.3613142967224121	708.5244130172845	0.00012922286987304688	4.9591064453125e-05	0.36113405227661133
0.36669135093688965	698.1348192312819	0.0001270771026611328	4.792213439941406e-05	0.3665151596069336
0.3623197078704834	706.5583086954548	0.00014281272888183594	4.935264587402344e-05	0.36212635040283203
0.3724849224090576	687.2761408550772	0.00012803077697753906	4.863739013671875e-05	0.37230706214904785
0.3624532222747803	706.2980386636575	0.00013518333435058594	4.982948303222656e-05	0.36226677894592285
0.37365126609802246	685.130824453949	0.00013446807861328125	4.9114227294921875e-05	0.37346649169921875
0.3622264862060547	706.7401467002965	0.0001430511474609375	4.9114227294921875e-05	0.3620328903198242
0.37348103523254395	685.4431037993786	0.0001270771026611328	4.863739013671875e-05	0.3733036518096924
0.3622019290924072	706.7880633365917	0.00014281272888183594	4.9114227294921875e-05	0.36200833320617676
0.3635525703430176	704.1622612060203	0.00012826919555664062	4.935264587402344e-05	0.3633732795715332
0.3707005977630615	690.584265428204	0.00014162063598632812	4.9114227294921875e-05	0.37050843238830566
0.3616323471069336	707.9012761109602	0.00014352798461914062	5.1021575927734375e-05	0.3614366054534912
0.3649296760559082	701.5050208215462	0.00014090538024902344	4.863739013671875e-05	0.36473894119262695
0.3635694980621338	704.1294755597175	0.00013589859008789062	5.054473876953125e-05	0.36338186264038086
0.3673563003540039	696.8711296180436	0.0001270771026611328	4.863739013671875e-05	0.36717939376831055
0.36302661895751953	705.1824484252393	0.0001442432403564453	5.030632019042969e-05	0.36283040046691895
0.37088489532470703	690.241105062728	0.00012540817260742188	4.935264587402344e-05	0.3707089424133301
0.36255812644958496	706.0936752595387	0.0001323223114013672	4.982948303222656e-05	0.36237454414367676
0.3724956512451172	687.2563455285593	0.00013446807861328125	4.863739013671875e-05	0.3723113536834717
0.3619236946105957	707.3314176775242	0.00014209747314453125	5.030632019042969e-05	0.36172962188720703
0.36569905281066895	700.0291579440794	0.0001266002655029297	4.8160552978515625e-05	0.365523099899292
0.3625938892364502	706.0240329451898	0.0001461505889892578	5.125999450683594e-05	0.3623950481414795
0.3627004623413086	705.8165802918077	0.00012731552124023438	4.8160552978515625e-05	0.36252379417419434
0.3620293140411377	707.1250588589368	0.0001933574676513672	5.269050598144531e-05	0.36178159713745117
0.3630485534667969	705.1398430194072	0.000148773193359375	4.9114227294921875e-05	0.36284923553466797
0.36171483993530273	707.7398318680782	0.0001494884490966797	4.982948303222656e-05	0.3615140914916992
0.3662889003753662	698.9018770092565	0.0001323223114013672	5.793571472167969e-05	0.36609697341918945
0.36229562759399414	706.6052706738318	0.0001442432403564453	5.9604644775390625e-05	0.3620901107788086
0.3641321659088135	703.0414337636623	0.000125885009765625	4.792213439941406e-05	0.36395692825317383
0.36334657669067383	704.5614749741795	0.0001418590545654297	4.982948303222656e-05	0.36315321922302246
0.36400818824768066	703.2808828624782	0.0001270771026611328	4.935264587402344e-05	0.3638303279876709
0.36240172386169434	706.3984058135962	0.00014400482177734375	5.054473876953125e-05	0.36220598220825195
0.36483049392700195	701.6957306513485	0.00012683868408203125	4.887580871582031e-05	0.3646535873413086
0.3623800277709961	706.440698662835	0.00014662742614746094	4.982948303222656e-05	0.3621821403503418
0.3721809387207031	687.8374827038384	0.00012731552124023438	4.863739013671875e-05	0.37200379371643066
0.3613250255584717	708.5033747782095	0.0001513957977294922	5.054473876953125e-05	0.36112189292907715
0.3854644298553467	664.1339126831215	0.00012612342834472656	4.887580871582031e-05	0.3852880001068115
0.3624691963195801	706.2669120558625	0.00014162063598632812	4.9591064453125e-05	0.362276554107666
0.39261603355407715	652.036539829033	0.0002493858337402344	5.125999450683594e-05	0.39231419563293457
0.3617720603942871	707.6278906695875	0.00014901161193847656	5.054473876953125e-05	0.3615713119506836
0.3835113048553467	667.5161768609622	0.00012755393981933594	4.792213439941406e-05	0.3833346366882324
0.36333680152893066	704.58043039611	0.00014400482177734375	5.0067901611328125e-05	0.3631415367126465
0.3766162395477295	679.7370190606358	0.00014591217041015625	4.863739013671875e-05	0.3764204978942871
0.3625950813293457	706.0217117713045	0.0001323223114013672	4.982948303222656e-05	0.3624114990234375
0.3730204105377197	686.2895240262285	0.0001404285430908203	4.887580871582031e-05	0.3728296756744385
0.36208176612854004	707.0226229208109	0.00013256072998046875	4.9114227294921875e-05	0.36189842224121094
0.3729386329650879	686.4400128370854	0.00012946128845214844	4.935264587402344e-05	0.3727586269378662
0.36191296577453613	707.3523863731436	0.0001430511474609375	4.935264587402344e-05	0.36171913146972656
0.3893604278564453	657.4884905725077	0.00012731552124023438	4.8160552978515625e-05	0.38918375968933105
0.36107730865478516	708.9894431575973	0.00013065338134765625	5.030632019042969e-05	0.36089491844177246
0.39528489112854004	647.6341639801079	0.0001475811004638672	4.863739013671875e-05	0.39508724212646484
0.3618957996368408	707.3859388721662	0.00012969970703125	4.9114227294921875e-05	0.36171531677246094
0.39439964294433594	649.087808723323	0.00012731552124023438	4.9114227294921875e-05	0.3942220211029053
0.3635103702545166	704.2440077314939	0.00014257431030273438	4.9591064453125e-05	0.36331677436828613
0.38767266273498535	660.3509213003308	0.00013518333435058594	4.9114227294921875e-05	0.38748717308044434
0.36388206481933594	703.5246436976817	0.0001361370086669922	4.9591064453125e-05	0.3636949062347412
0.3811070919036865	671.727200670137	0.0001277923583984375	4.9114227294921875e-05	0.38092875480651855
0.3624105453491211	706.3812112679763	0.00012993812561035156	4.9591064453125e-05	0.362229585647583
0.37228989601135254	687.6361747733105	0.00014543533325195312	4.9591064453125e-05	0.37209343910217285
0.36201047897338867	707.1618499165559	0.00012922286987304688	5.0067901611328125e-05	0.3618295192718506
0.36588144302368164	699.6801966352539	0.0001423358917236328	4.9114227294921875e-05	0.3656885623931885
0.3615293502807617	708.1029515340643	0.00012874603271484375	4.9591064453125e-05	0.36134958267211914
0.36215639114379883	706.8769356560987	0.0001277923583984375	4.9114227294921875e-05	0.36197805404663086
0.3622274398803711	706.7382859911064	0.00019621849060058594	5.125999450683594e-05	0.36197853088378906
0.3628537654876709	705.5183777848887	0.00013017654418945312	4.935264587402344e-05	0.3626728057861328
0.36347222328186035	704.3179192306002	0.00014019012451171875	5.555152893066406e-05	0.36327505111694336
0.36782097816467285	695.9907541907227	0.00012803077697753906	5.364418029785156e-05	0.36763811111450195
0.3616325855255127	707.9008094029722	0.0001289844512939453	4.982948303222656e-05	0.3614521026611328
0.36818504333496094	695.3025513507913	0.00013899803161621094	4.9591064453125e-05	0.367995023727417
0.36258959770202637	706.0323892975524	0.00014162063598632812	4.9591064453125e-05	0.3623971939086914
0.3672449588775635	697.0824072913914	0.00012826919555664062	4.9114227294921875e-05	0.3670663833618164
0.3613595962524414	708.4355933947899	0.00013017654418945312	4.9591064453125e-05	0.3611786365509033
0.37383604049682617	684.7921876654196	0.0001544952392578125	4.9591064453125e-05	0.3736307621002197
0.36139583587646484	708.3645537285823	0.0001304149627685547	4.935264587402344e-05	0.36121463775634766
0.37205028533935547	688.0790314849419	0.0001304149627685547	5.030632019042969e-05	0.3718681335449219
0.36072683334350586	709.6782837782998	0.00012946128845214844	4.935264587402344e-05	0.360546350479126
0.3747851848602295	683.0579498372417	0.00012874603271484375	4.887580871582031e-05	0.3746061325073242
0.3646275997161865	702.0861838194957	0.0001468658447265625	4.982948303222656e-05	0.3644294738769531
0.3622317314147949	706.729912920997	0.0001468658447265625	6.0558319091796875e-05	0.36202287673950195
0.3737609386444092	684.9297867468027	0.00019931793212890625	5.054473876953125e-05	0.37350988388061523
0.36238932609558105	706.4225725359233	0.00015044212341308594	4.982948303222656e-05	0.36218738555908203
0.36945414543151855	692.9141360722714	0.00012612342834472656	4.887580871582031e-05	0.3692777156829834
0.36139392852783203	708.368292303186	0.0001442432403564453	4.935264587402344e-05	0.36119866371154785
0.36978793144226074	692.2886828716644	0.00012540817260742188	5.364418029785156e-05	0.36960768699645996
0.3617382049560547	707.6941182673802	0.0001456737518310547	6.198883056640625e-05	0.3615291118621826
0.3740875720977783	684.3317423362228	0.0001404285430908203	4.863739013671875e-05	0.37389707565307617
0.36217451095581055	706.8415701712232	0.00014448165893554688	4.9591064453125e-05	0.36197924613952637
0.3804330825805664	672.9172927430292	0.00012612342834472656	4.887580871582031e-05	0.38025689125061035
0.3631601333618164	704.9231908529651	0.00014495849609375	4.9591064453125e-05	0.3629639148712158
0.3823540210723877	669.5365705374229	0.00012683868408203125	4.887580871582031e-05	0.38217687606811523
0.36450886726379395	702.3148762379313	0.00013828277587890625	5.054473876953125e-05	0.3643186092376709
0.3720841407775879	688.0164240943104	0.00012612342834472656	4.8160552978515625e-05	0.37190866470336914
0.36316585540771484	704.9120840740848	0.00014519691467285156	5.054473876953125e-05	0.36296844482421875
0.36393094062805176	703.430160563456	0.00014066696166992188	4.9114227294921875e-05	0.3637399673461914
0.3633573055267334	704.5406714167888	0.00013756752014160156	4.982948303222656e-05	0.36316847801208496
0.3637418746948242	703.7957898435021	0.00013685226440429688	4.8160552978515625e-05	0.3635556697845459
0.3627591133117676	705.7024637172516	0.00015234947204589844	5.0067901611328125e-05	0.36255502700805664
0.36577486991882324	699.8840572530702	0.00012683868408203125	4.935264587402344e-05	0.3655974864959717
0.3615078926086426	708.1449817117486	0.00012969970703125	5.030632019042969e-05	0.3613262176513672
0.36526060104370117	700.8694594174727	0.0001266002655029297	4.76837158203125e-05	0.3650851249694824
0.362506628036499	706.193984332404	0.00012922286987304688	5.0067901611328125e-05	0.36232590675354004
0.3643677234649658	702.5869293952832	0.00012803077697753906	4.839897155761719e-05	0.36418962478637695
0.3638174533843994	703.6495847534767	0.00021719932556152344	7.104873657226562e-05	0.3635280132293701
0.36403393745422363	703.2311377072951	0.0001289844512939453	4.839897155761719e-05	0.36385512351989746
0.3631744384765625	704.8954245619932	0.0001304149627685547	4.9591064453125e-05	0.3629930019378662
0.37353062629699707	685.3521022837159	0.0001266002655029297	4.839897155761719e-05	0.373354434967041
0.36287641525268555	705.4743412347061	0.0001327991485595703	5.0067901611328125e-05	0.36269187927246094
0.3837606906890869	667.0823933017273	0.0001270771026611328	5.0067901611328125e-05	0.38358235359191895
0.36162424087524414	707.9171445487162	0.00013017654418945312	4.935264587402344e-05	0.36144328117370605
0.3847062587738037	665.4427739646437	0.00014400482177734375	4.887580871582031e-05	0.38451218605041504
0.36186766624450684	707.4409345736511	0.00022411346435546875	6.175041198730469e-05	0.36158037185668945
0.3766193389892578	679.731425069762	0.00012683868408203125	4.9114227294921875e-05	0.37644195556640625
0.3624403476715088	706.3231277772113	0.00013017654418945312	5.364418029785156e-05	0.3622548580169678
0.3699779510498047	691.933125402758	0.00012612342834472656	4.8160552978515625e-05	0.36980223655700684
0.36380553245544434	703.6726414581191	0.00012993812561035156	5.054473876953125e-05	0.36362385749816895
0.37447547912597656	683.6228652340666	0.000125885009765625	4.887580871582031e-05	0.3742990493774414
0.3622727394104004	706.649913588973	0.0001308917999267578	4.982948303222656e-05	0.3620905876159668
0.3817861080169678	670.5325170936354	0.00013136863708496094	4.887580871582031e-05	0.3816046714782715
0.3626725673675537	705.8708681998397	0.0001285076141357422	4.9591064453125e-05	0.36249327659606934
0.3821878433227539	669.827689374752	0.00020623207092285156	5.078315734863281e-05	0.3819296360015869
0.3619096279144287	707.3589102208953	0.00012993812561035156	4.9114227294921875e-05	0.3617289066314697
0.3861377239227295	662.9758869434588	0.00012946128845214844	4.935264587402344e-05	0.3859572410583496
0.36257314682006836	706.0644238141645	0.00012922286987304688	4.863739013671875e-05	0.3623940944671631
0.39133405685424805	654.1725554322171	0.0001361370086669922	7.319450378417969e-05	0.39112329483032227
0.36173534393310547	707.6997155338552	0.00013065338134765625	6.175041198730469e-05	0.3615412712097168
0.3869941234588623	661.5087529286809	0.00014090538024902344	4.887580871582031e-05	0.38680291175842285
0.3628804683685303	705.4664615898099	0.00012969970703125	4.863739013671875e-05	0.3627007007598877
0.3712482452392578	689.5655488823013	0.00012826919555664062	4.935264587402344e-05	0.37106919288635254
0.363323450088501	704.6063223764985	0.0001285076141357422	4.887580871582031e-05	0.3631448745727539
0.3692586421966553	693.2809980481449	0.0001277923583984375	4.9114227294921875e-05	0.3690803050994873
0.36277341842651367	705.6746360038434	0.00012946128845214844	4.863739013671875e-05	0.3625938892364502
0.3775002956390381	678.1451642750092	0.00012993812561035156	4.9591064453125e-05	0.3773193359375
0.3627450466156006	705.729829775683	0.0001442432403564453	5.0067901611328125e-05	0.3625490665435791
0.3843703269958496	666.0243572932316	0.0001289844512939453	4.9591064453125e-05	0.38419032096862793
0.3623814582824707	706.4379099673803	0.00014662742614746094	4.887580871582031e-05	0.3621847629547119
0.3614969253540039	708.1664657294285	0.00012922286987304688	4.887580871582031e-05	0.36131739616394043
0.3840477466583252	666.583783468348	0.0001285076141357422	4.982948303222656e-05	0.3838677406311035
0.36400341987609863	703.2900957005805	0.00013589859008789062	4.982948303222656e-05	0.3638160228729248
0.3786652088165283	676.0589408255821	0.0001277923583984375	4.839897155761719e-05	0.37848567962646484
0.37728095054626465	678.5394269955531	0.0002491474151611328	9.369850158691406e-05	0.3769357204437256
0.37694764137268066	679.1394132823287	0.00021982192993164062	6.628036499023438e-05	0.3766603469848633
0.37639737129211426	680.1322738285642	0.00014853477478027344	4.9591064453125e-05	0.37619805335998535
0.3810575008392334	671.8146196733845	0.00012922286987304688	4.9114227294921875e-05	0.3808777332305908
0.3755369186401367	681.6906335787332	0.00012755393981933594	4.863739013671875e-05	0.37535905838012695
0.36986255645751953	692.1490038135364	0.00012946128845214844	4.9591064453125e-05	0.36968231201171875
0.3654947280883789	700.4204994664043	0.00012826919555664062	4.8160552978515625e-05	0.36531686782836914
0.3636207580566406	704.030213698975	0.00013637542724609375	5.054473876953125e-05	0.3634326457977295
0.36621546745300293	699.0420196625172	0.00013017654418945312	4.887580871582031e-05	0.36603474617004395
