0.3415520191192627	749.5197968969121	0.00014138221740722656	3.8623809814453125e-05	0.3413708209991455
0.3532121181488037	724.7769452013832	0.00013780593872070312	5.340576171875e-05	0.35301995277404785
0.34185028076171875	748.8658468542861	0.00015807151794433594	3.910064697265625e-05	0.34165191650390625
0.349773645401001	731.9019124682953	0.00015974044799804688	3.838539123535156e-05	0.34957242012023926
0.34099912643432617	750.7350610451011	0.00013399124145507812	3.647804260253906e-05	0.34082794189453125
0.34626340866088867	739.3215500015837	0.0002238750457763672	4.076957702636719e-05	0.34599781036376953
0.34091615676879883	750.917769419808	0.00013518333435058594	3.910064697265625e-05	0.3407409191131592
0.345935583114624	740.0221674079006	0.00013375282287597656	3.600120544433594e-05	0.3457646369934082
0.34104180335998535	750.6411163612696	0.0001327991485595703	3.600120544433594e-05	0.34087204933166504
0.34391164779663086	744.3772307223027	0.00013327598571777344	3.6716461181640625e-05	0.34374070167541504
0.3414628505706787	749.7155241694765	0.000133514404296875	3.600120544433594e-05	0.3412923812866211
0.3456110954284668	740.7169601503314	0.00013756752014160156	3.647804260253906e-05	0.34543585777282715
0.341785192489624	749.008458017887	0.0001480579376220703	3.719329833984375e-05	0.3415989875793457
0.3497583866119385	731.9338429017726	0.0002231597900390625	3.719329833984375e-05	0.34949684143066406
0.34159278869628906	749.4303406609973	0.00013327598571777344	3.600120544433594e-05	0.34142255783081055
0.34967041015625	732.1179961598883	0.00013327598571777344	3.62396240234375e-05	0.3494999408721924
0.3413658142089844	749.928637679216	0.0001361370086669922	3.695487976074219e-05	0.34119176864624023
0.34879183769226074	733.9621296581744	0.00013303756713867188	3.600120544433594e-05	0.34862184524536133
0.34115076065063477	750.4013753677781	0.00014400482177734375	3.647804260253906e-05	0.3409690856933594
0.3479440212249756	735.7505356715817	0.00013399124145507812	4.4345855712890625e-05	0.3477644920349121
0.34163570404052734	749.33619926807	0.0001327991485595703	3.695487976074219e-05	0.3414649963378906
0.3481612205505371	735.2915399227827	0.00013303756713867188	3.62396240234375e-05	0.3479907512664795
0.3413577079772949	749.9464462569791	0.00013399124145507812	3.6716461181640625e-05	0.3411860466003418
0.3470892906188965	737.562370603614	0.00014019012451171875	3.695487976074219e-05	0.3469111919403076
0.34096407890319824	750.8122287353324	0.0001366138458251953	3.62396240234375e-05	0.3407905101776123
0.35023975372314453	730.9278780568164	0.00015783309936523438	3.910064697265625e-05	0.35004162788391113
0.3406956195831299	751.403849316401	0.00013184547424316406	3.6716461181640625e-05	0.34052300453186035
0.3524925708770752	726.256440988298	0.00013375282287597656	3.62396240234375e-05	0.3523216247558594
0.34125471115112305	750.1727936193432	0.0002391338348388672	6.580352783203125e-05	0.34094882011413574
0.3507246971130371	729.9172316841214	0.0001347064971923828	3.6716461181640625e-05	0.3505523204803467
0.34102606773376465	750.6757524467497	0.00013375282287597656	3.6716461181640625e-05	0.3408546447753906
0.3531155586242676	724.9751356110498	0.00013327598571777344	3.647804260253906e-05	0.35294485092163086
0.34133386611938477	749.998829329351	0.000133514404296875	3.62396240234375e-05	0.34116339683532715
0.35370302200317383	723.7710284468615	0.00014853477478027344	3.743171691894531e-05	0.353515625
0.34040355682373047	752.0485461101197	0.00013375282287597656	3.62396240234375e-05	0.34023261070251465
0.35567545890808105	719.757277563981	0.00013494491577148438	3.647804260253906e-05	0.3555030822753906
0.3406546115875244	751.4943032973616	0.000217437744140625	3.7670135498046875e-05	0.34039831161499023
0.35863471031188965	713.8182463637373	0.00013303756713867188	3.695487976074219e-05	0.3584635257720947
0.34148335456848145	749.6705083136387	0.00013446807861328125	3.647804260253906e-05	0.3413114547729492
0.3577733039855957	715.5368976616176	0.00013446807861328125	3.647804260253906e-05	0.3576014041900635
0.340564489364624	751.6931682384378	0.00013327598571777344	3.62396240234375e-05	0.3403942584991455
0.360135555267334	710.8434484064408	0.000133514404296875	3.5762786865234375e-05	0.35996532440185547
0.3403928279876709	752.0722499161245	0.0001323223114013672	3.647804260253906e-05	0.3402230739593506
0.3554196357727051	720.2753428167794	0.0001347064971923828	3.62396240234375e-05	0.35524702072143555
0.34085774421691895	751.046453669786	0.00013399124145507812	3.600120544433594e-05	0.340686559677124
0.35311341285705566	724.9795410734843	0.00018405914306640625	5.936622619628906e-05	0.35286879539489746
0.34146714210510254	749.7061017988196	0.0001342296600341797	3.647804260253906e-05	0.3412954807281494
0.35741734504699707	716.2495148810933	0.00013446807861328125	3.600120544433594e-05	0.35724592208862305
0.3410179615020752	750.6935965261237	0.0001385211944580078	3.62396240234375e-05	0.34084200859069824
0.3581054210662842	714.8732885353758	0.0001323223114013672	3.62396240234375e-05	0.35793590545654297
0.34138917922973633	749.8773118046778	0.0001399517059326172	3.62396240234375e-05	0.34121227264404297
0.35582780838012695	719.4491098529264	0.00013375282287597656	3.62396240234375e-05	0.35565662384033203
0.34125590324401855	750.1701730766678	0.0001399517059326172	3.743171691894531e-05	0.3410775661468506
0.35591673851013184	719.2693467343415	0.0002028942108154297	3.719329833984375e-05	0.35567545890808105
0.34209227561950684	748.336101820483	0.00015163421630859375	3.838539123535156e-05	0.3419013023376465
0.35379743576049805	723.577884191615	0.0001354217529296875	3.6716461181640625e-05	0.3536241054534912
0.34238147735595703	747.703999576617	0.00013446807861328125	3.647804260253906e-05	0.3422071933746338
0.3556382656097412	719.8325510925783	0.0001728534698486328	4.172325134277344e-05	0.3554224967956543
0.3413374423980713	749.9909714019891	0.0002970695495605469	7.700920104980469e-05	0.34096193313598633
0.34246206283569336	747.5280557508754	0.00022792816162109375	4.792213439941406e-05	0.34218525886535645
0.3502078056335449	730.994557750882	0.00014853477478027344	6.341934204101562e-05	0.3499946594238281
0.34246158599853516	747.5290965950704	0.0002129077911376953	3.910064697265625e-05	0.3422081470489502
0.3508470058441162	729.66277532875	0.000148773193359375	3.814697265625e-05	0.3506591320037842
0.3417353630065918	749.1176732419757	0.00020384788513183594	3.838539123535156e-05	0.3414919376373291
0.3489644527435303	733.5990757435284	0.00015425682067871094	3.9577484130859375e-05	0.3487694263458252
0.34166526794433594	749.2713600660969	0.00020432472229003906	3.814697265625e-05	0.34142208099365234
0.3496437072753906	732.1739092486117	0.00014781951904296875	5.125999450683594e-05	0.3494434356689453
0.34209108352661133	748.3387095650089	0.00020599365234375	6.031990051269531e-05	0.3418240547180176
0.3493475914001465	732.794518416401	0.0001556873321533203	4.00543212890625e-05	0.3491508960723877
0.3413376808166504	749.9904475460196	0.000209808349609375	5.507469177246094e-05	0.34107160568237305
0.3481121063232422	735.395280284476	0.0001480579376220703	4.76837158203125e-05	0.3479154109954834
0.3413047790527344	750.06274658828	0.00020933151245117188	3.838539123535156e-05	0.34105587005615234
0.34946179389953613	732.555044554013	0.0001537799835205078	3.790855407714844e-05	0.34926867485046387
0.34104299545288086	750.6384925456399	0.0002071857452392578	3.933906555175781e-05	0.34079551696777344
0.345470666885376	741.0180502674586	0.00014901161193847656	3.9577484130859375e-05	0.34528088569641113
0.34197235107421875	748.5985320036589	0.0002720355987548828	4.00543212890625e-05	0.3416590690612793
0.34897947311401367	733.5675010213661	0.00015401840209960938	4.00543212890625e-05	0.3487842082977295
0.341325044631958	750.0182129208778	0.00020313262939453125	3.8623809814453125e-05	0.3410823345184326
0.35353612899780273	724.1126974086178	0.00015234947204589844	3.814697265625e-05	0.353344202041626
0.3412208557128906	750.2472246755134	0.00021004676818847656	3.886222839355469e-05	0.3409707546234131
0.35152316093444824	728.259268377877	0.00016188621520996094	3.9577484130859375e-05	0.3513205051422119
0.3411269187927246	750.4538220144116	0.0002129077911376953	3.981590270996094e-05	0.34087324142456055
0.3503580093383789	730.6811694798531	0.0001537799835205078	3.7670135498046875e-05	0.35016560554504395
0.3419637680053711	748.6173213414208	0.00021505355834960938	3.933906555175781e-05	0.3417084217071533
0.35072970390319824	729.9068118583314	0.0001544952392578125	3.933906555175781e-05	0.35053491592407227
0.3408527374267578	751.0574858006212	0.00022912025451660156	3.933906555175781e-05	0.34058308601379395
0.3522214889526367	726.815393238044	0.00015211105346679688	3.933906555175781e-05	0.35202884674072266
0.34117865562438965	750.340022096328	0.00020599365234375	3.8623809814453125e-05	0.34093308448791504
0.3502178192138672	730.9736568363152	0.00014901161193847656	3.719329833984375e-05	0.35003042221069336
0.34126830101013184	750.1429205181282	0.00020503997802734375	3.910064697265625e-05	0.34102344512939453
0.3543992042541504	722.3492517111146	0.0001480579376220703	3.838539123535156e-05	0.35421156883239746
0.34154462814331055	749.5360163960289	0.0002048015594482422	3.814697265625e-05	0.34130072593688965
0.3546113967895508	721.9170120240858	0.0001552104949951172	3.814697265625e-05	0.3544168472290039
0.3410041332244873	750.7240383842268	0.0002167224884033203	3.886222839355469e-05	0.3407473564147949
0.35097575187683105	729.3951181272455	0.00020313262939453125	3.8623809814453125e-05	0.35073280334472656
0.34136104583740234	749.9391132107626	0.0002033710479736328	3.814697265625e-05	0.34111857414245605
0.351973295211792	727.3279066412064	0.00015616416931152344	3.8623809814453125e-05	0.3517775535583496
0.3419058322906494	748.7441740460805	0.00020194053649902344	3.814697265625e-05	0.34166479110717773
0.35273075103759766	725.7660389601612	0.00014829635620117188	3.814697265625e-05	0.3525431156158447
0.3421204090118408	748.274564324924	0.00019812583923339844	3.814697265625e-05	0.34188342094421387
0.35692739486694336	717.232702453205	0.00014972686767578125	3.838539123535156e-05	0.3567380905151367
0.3415341377258301	749.5590388258831	0.00020456314086914062	3.8623809814453125e-05	0.3412899971008301
0.35448694229125977	722.1704651384896	0.00014829635620117188	3.814697265625e-05	0.35429954528808594
0.3424670696258545	747.5171270618229	0.0002052783966064453	3.790855407714844e-05	0.3422229290008545
0.3494563102722168	732.5665397216123	0.00014925003051757812	3.838539123535156e-05	0.34926772117614746
0.34259963035583496	747.2278931944853	0.00020003318786621094	3.814697265625e-05	0.3423604965209961
0.3503570556640625	730.6831583990245	0.0001480579376220703	3.790855407714844e-05	0.35016965866088867
0.3427548408508301	746.8895241990571	0.0002002716064453125	3.886222839355469e-05	0.3425147533416748
0.3502058982849121	730.9985390129827	0.0001327991485595703	3.62396240234375e-05	0.3500356674194336
0.34208250045776367	748.3574858621214	0.00020647048950195312	5.4836273193359375e-05	0.34182024002075195
0.3500208854675293	731.3849276681193	0.00013256072998046875	3.647804260253906e-05	0.3498506546020508
0.34117579460144043	750.3463142778277	0.000213623046875	3.8623809814453125e-05	0.34092259407043457
0.35311317443847656	724.9800305726154	0.0001533031463623047	3.838539123535156e-05	0.3529205322265625
0.341402530670166	749.847985887736	0.0002155303955078125	4.38690185546875e-05	0.3411424160003662
0.35585665702819824	719.3907854299729	0.00015163421630859375	3.7670135498046875e-05	0.3556661605834961
0.341109037399292	750.493161810703	0.0002639293670654297	4.076957702636719e-05	0.3408033847808838
0.35224246978759766	726.7721014855707	0.000148773193359375	3.910064697265625e-05	0.352053165435791
0.3413717746734619	749.9155436763218	0.0002048015594482422	3.886222839355469e-05	0.3411271572113037
0.348876953125	733.7830650804758	0.00016880035400390625	3.910064697265625e-05	0.34866762161254883
0.3410940170288086	750.526210427134	0.0002040863037109375	3.814697265625e-05	0.340850830078125
0.3502635955810547	730.878125017017	0.00014829635620117188	3.838539123535156e-05	0.35007596015930176
0.34110283851623535	750.5068005695158	0.00020456314086914062	3.814697265625e-05	0.34085893630981445
0.35178399085998535	727.7193011943837	0.00015044212341308594	3.790855407714844e-05	0.3515946865081787
0.34125447273254395	750.1733177300753	0.00020599365234375	3.838539123535156e-05	0.34100914001464844
0.34952759742736816	732.4171306764891	0.0001494884490966797	6.341934204101562e-05	0.34931325912475586
0.3409545421600342	750.8332294920448	0.00021386146545410156	3.981590270996094e-05	0.3406996726989746
0.35052037239074707	730.3427137599316	0.00015473365783691406	4.506111145019531e-05	0.35031962394714355
0.3412349224090576	750.2162973024148	0.0002162456512451172	3.9577484130859375e-05	0.34097790718078613
0.35456204414367676	722.0174980045605	0.00015616416931152344	4.029273986816406e-05	0.35436463356018066
0.3411834239959717	750.3295353616668	0.00021338462829589844	3.910064697265625e-05	0.3409299850463867
0.3518359661102295	727.6117982770293	0.0001494884490966797	3.910064697265625e-05	0.35164642333984375
0.34102797508239746	750.6715539631216	0.00021219253540039062	3.9577484130859375e-05	0.3407752513885498
0.3412303924560547	750.2262566865844	0.00021791458129882812	4.410743713378906e-05	0.34096741676330566
0.3515348434448242	728.2350662351367	0.0001499652862548828	3.814697265625e-05	0.3513453006744385
0.3409099578857422	750.9314236159678	0.00023221969604492188	3.981590270996094e-05	0.3406369686126709
0.35154008865356445	728.2242004902114	0.0002110004425048828	4.076957702636719e-05	0.3512873649597168
0.34149646759033203	749.6417219375288	0.00021076202392578125	3.8623809814453125e-05	0.3412458896636963
0.3554866313934326	720.1395984893553	0.000148773193359375	3.814697265625e-05	0.3552985191345215
0.34104204177856445	750.6405915966762	0.00020360946655273438	3.886222839355469e-05	0.34079861640930176
0.3573629856109619	716.3584655034496	0.00014853477478027344	6.270408630371094e-05	0.3571507930755615
0.3420383930206299	748.4539900307609	0.0002205371856689453	3.9577484130859375e-05	0.34177732467651367
0.3536837100982666	723.8105479295996	0.0001506805419921875	3.838539123535156e-05	0.35349369049072266
0.3421809673309326	748.1421365917624	0.00020384788513183594	3.838539123535156e-05	0.341937780380249
0.35068535804748535	729.9991120967637	0.00015544891357421875	3.7670135498046875e-05	0.3504910469055176
0.3422670364379883	747.9540030036808	0.00020384788513183594	3.886222839355469e-05	0.3420233726501465
0.3489410877227783	733.6481973810525	0.0001595020294189453	3.886222839355469e-05	0.3487417697906494
0.34238648414611816	747.6930657424797	0.0002071857452392578	3.838539123535156e-05	0.34213972091674805
0.34919047355651855	733.1242384496634	0.00014972686767578125	3.7670135498046875e-05	0.3490021228790283
0.34179139137268066	748.9948736621751	0.00020122528076171875	3.8623809814453125e-05	0.3415505886077881
0.3528876304626465	725.4433930267722	0.00015473365783691406	4.00543212890625e-05	0.3526918888092041
0.34288454055786133	746.6070053304148	0.0002033710479736328	3.933906555175781e-05	0.34264111518859863
0.35221004486083984	726.8390090951183	0.00014901161193847656	3.838539123535156e-05	0.3520216941833496
0.3420848846435547	748.3522701295226	0.0002052783966064453	3.838539123535156e-05	0.3418402671813965
0.34902286529541016	733.4763004232507	0.00014972686767578125	4.792213439941406e-05	0.34882402420043945
0.3414425849914551	749.760021897698	0.0002601146697998047	3.981590270996094e-05	0.3411417007446289
0.35390686988830566	723.3541413897802	0.0001533031463623047	4.00543212890625e-05	0.3537111282348633
0.34169578552246094	749.2044410456217	0.0002052783966064453	3.814697265625e-05	0.34145140647888184
0.35387086868286133	723.4277321353256	0.00014853477478027344	3.7670135498046875e-05	0.3536837100982666
0.3410608768463135	750.5991375122071	0.00020313262939453125	3.814697265625e-05	0.3408186435699463
0.3542506694793701	722.6521275915562	0.00015616416931152344	3.886222839355469e-05	0.35405421257019043
0.3408052921295166	751.162044463535	0.00020194053649902344	3.814697265625e-05	0.3405642509460449
0.35401082038879395	723.1417382068912	0.0001747608184814453	3.910064697265625e-05	0.35379552841186523
0.34136176109313965	749.9375418623737	0.00020265579223632812	3.886222839355469e-05	0.34111928939819336
0.35341358184814453	724.3637855151775	0.0001881122589111328	4.553794860839844e-05	0.3531785011291504
0.3415083885192871	749.6155544230272	0.00021338462829589844	4.029273986816406e-05	0.34125351905822754
0.3556044101715088	719.9010829942481	0.00016617774963378906	4.100799560546875e-05	0.3553946018218994
0.34103989601135254	750.6453145044305	0.00020241737365722656	3.8623809814453125e-05	0.34079790115356445
0.35259103775024414	726.0536218771849	0.00015878677368164062	4.3392181396484375e-05	0.3523879051208496
0.3408017158508301	751.1699269496987	0.00020313262939453125	4.696846008300781e-05	0.34055042266845703
0.35076308250427246	729.8373539549499	0.00015044212341308594	3.9577484130859375e-05	0.350571870803833
0.3412632942199707	750.1539261207158	0.0002071857452392578	3.933906555175781e-05	0.3410155773162842
0.35376906394958496	723.6359141806762	0.0001499652862548828	3.838539123535156e-05	0.3535795211791992
0.34115099906921387	750.4008509383315	0.00020813941955566406	3.933906555175781e-05	0.34090232849121094
0.35405850410461426	723.044347282107	0.00013327598571777344	3.62396240234375e-05	0.35388755798339844
0.3416152000427246	749.3811749827963	0.00021648406982421875	3.886222839355469e-05	0.34135913848876953
0.3473794460296631	736.9463073475565	0.0002155303955078125	4.220008850097656e-05	0.3471205234527588
0.34183764457702637	748.893529022417	0.00021123886108398438	3.8623809814453125e-05	0.3415865898132324
0.3451700210571289	741.6634828713285	0.00014853477478027344	3.981590270996094e-05	0.34498071670532227
0.34145021438598633	749.7432691918282	0.0002086162567138672	3.933906555175781e-05	0.3412013053894043
0.3501925468444824	731.0264090620051	0.0001499652862548828	3.910064697265625e-05	0.3500025272369385
0.3408780097961426	751.0018031174768	0.0002033710479736328	3.8623809814453125e-05	0.340634822845459
0.3496816158294678	732.094535175237	0.0001544952392578125	3.790855407714844e-05	0.3494880199432373
0.3410520553588867	750.6185521462786	0.00020647048950195312	3.8623809814453125e-05	0.3408060073852539
0.3504610061645508	730.4664299223098	0.00015091896057128906	3.910064697265625e-05	0.35027003288269043
0.3411870002746582	750.321670503032	0.0002040863037109375	3.8623809814453125e-05	0.3409433364868164
0.35066652297973633	730.0383219495214	0.00016832351684570312	3.933906555175781e-05	0.35045766830444336
0.34111809730529785	750.4732291317929	0.00020265579223632812	3.790855407714844e-05	0.34087681770324707
0.3545362949371338	722.0699365784081	0.00014925003051757812	3.7670135498046875e-05	0.35434842109680176
0.34139394760131836	749.866837999595	0.00020265579223632812	3.8623809814453125e-05	0.34115171432495117
0.3583991527557373	714.2874028345535	0.00015687942504882812	3.9577484130859375e-05	0.3582017421722412
0.3420839309692383	748.3543564138378	0.0002079010009765625	3.8623809814453125e-05	0.34183621406555176
0.3589010238647461	713.2885753384618	0.00014734268188476562	3.790855407714844e-05	0.35871410369873047
0.35808229446411133	714.9194583416006	0.00021386146545410156	5.221366882324219e-05	0.3578152656555176
0.35687804222106934	717.3318885262768	0.00013780593872070312	3.647804260253906e-05	0.3567028045654297
0.35362744331359863	723.9257157227413	0.00013303756713867188	3.6716461181640625e-05	0.3534564971923828
0.35068440437316895	730.0010973045332	0.0001480579376220703	4.0531158447265625e-05	0.3504946231842041
0.3522524833679199	726.75144133083	0.00013375282287597656	3.5762786865234375e-05	0.3520817756652832
0.34650731086730957	738.8011507152063	0.0001327991485595703	3.647804260253906e-05	0.34633660316467285
0.3450734615325928	741.8710174436882	0.0001347064971923828	3.647804260253906e-05	0.34490132331848145
0.3491058349609375	733.3019799816426	0.0001354217529296875	3.600120544433594e-05	0.34893345832824707
0.3458695411682129	740.1634706986093	0.00013375282287597656	3.552436828613281e-05	0.3456993103027344
0.34593772888183594	740.0175772312001	0.00013256072998046875	3.695487976074219e-05	0.3457672595977783
