0.10164356231689453	2518.6051547649204	0.00020122528076171875	9.989738464355469e-05	0.10134029388427734
0.10242676734924316	2499.3466710427388	0.00022339820861816406	8.440017700195312e-05	0.10211706161499023
0.10171103477478027	2516.9343775418592	0.0003361701965332031	9.632110595703125e-05	0.10127615928649902
0.1020822525024414	2507.78165375884	0.00021505355834960938	8.416175842285156e-05	0.10178065299987793
0.10171151161193848	2516.922577817158	0.00020313262939453125	7.796287536621094e-05	0.10142850875854492
0.10219478607177734	2505.020166294945	0.00021696090698242188	8.463859558105469e-05	0.10189151763916016
0.1018989086151123	2512.2938359129143	0.00022554397583007812	8.416175842285156e-05	0.10158681869506836
0.1023554801940918	2501.0873820782185	0.00020456314086914062	8.392333984375e-05	0.1020650863647461
0.10233354568481445	2501.6234733864844	0.00019669532775878906	9.703636169433594e-05	0.10203742980957031
0.1023399829864502	2501.466118417221	0.0002512931823730469	8.678436279296875e-05	0.10199975967407227
0.1025998592376709	2495.1301288531026	0.00021457672119140625	8.416175842285156e-05	0.10229897499084473
0.1024007797241211	2499.980963911525	0.00021505355834960938	8.463859558105469e-05	0.10209870338439941
0.10238814353942871	2500.289497889146	0.00020503997802734375	7.843971252441406e-05	0.10210275650024414
0.10221409797668457	2504.54687824369	0.00021767616271972656	8.487701416015625e-05	0.10190916061401367
0.10248899459838867	2497.8291669574523	0.0002193450927734375	8.320808410644531e-05	0.10218405723571777
0.10279130935668945	2490.4829173025805	0.0002281665802001953	8.535385131835938e-05	0.10247540473937988
0.10208845138549805	2507.6293794810713	0.0002148151397705078	8.320808410644531e-05	0.10178852081298828
0.10275125503540039	2491.453753161473	0.00021648406982421875	0.00010251998901367188	0.10242986679077148
0.10201740264892578	2509.375786413394	0.00021076202392578125	8.368492126464844e-05	0.10172080993652344
0.10300111770629883	2485.409922734701	0.00021004676818847656	8.606910705566406e-05	0.10270285606384277
0.10168313980102539	2517.6248540411266	0.00019550323486328125	7.843971252441406e-05	0.10140705108642578
0.10287237167358398	2488.5204436842664	0.0003323554992675781	8.7738037109375e-05	0.10245037078857422
0.10167288780212402	2517.8787141192224	0.000213623046875	8.392333984375e-05	0.10137319564819336
0.10240364074707031	2499.911117733614	0.0002186298370361328	8.511543273925781e-05	0.10209774971008301
0.10161471366882324	2519.320192490433	0.00021600723266601562	8.559226989746094e-05	0.10131096839904785
0.10233092308044434	2501.687586642343	0.00021767616271972656	0.00010228157043457031	0.10200858116149902
0.10157465934753418	2520.3136455924982	0.00020933151245117188	8.320808410644531e-05	0.10127973556518555
0.10210657119750977	2507.1843760653423	0.0002079010009765625	8.7738037109375e-05	0.10180854797363281
0.10185623168945312	2513.3464664244784	0.00021719932556152344	9.059906005859375e-05	0.1015462875366211
0.1023719310760498	2500.685464356664	0.0002110004425048828	8.606910705566406e-05	0.10207271575927734
0.10234856605529785	2501.2563425821313	0.00022292137145996094	8.511543273925781e-05	0.10203838348388672
0.10212993621826172	2506.6107889551877	0.00023484230041503906	8.654594421386719e-05	0.1018061637878418
0.10255718231201172	2496.168422618771	0.00021266937255859375	8.416175842285156e-05	0.10225820541381836
0.10276484489440918	2491.1242775974592	0.00021123886108398438	0.00010848045349121094	0.10244297981262207
0.10249757766723633	2497.620000651305	0.0002143383026123047	8.487701416015625e-05	0.10219621658325195
0.10304045677185059	2484.4610361814325	0.0002238750457763672	8.58306884765625e-05	0.10272836685180664
0.10259294509887695	2495.2982854061993	0.0002205371856689453	8.511543273925781e-05	0.10228538513183594
0.1029510498046875	2486.6186453238474	0.0002117156982421875	8.606910705566406e-05	0.10265111923217773
0.10251355171203613	2497.2308121672754	0.0002155303955078125	8.344650268554688e-05	0.10221219062805176
0.10274028778076172	2491.7197092758815	0.00022172927856445312	8.606910705566406e-05	0.10243034362792969
0.10176682472229004	2515.5545601289473	0.0002155303955078125	8.440017700195312e-05	0.10146450996398926
0.10243725776672363	2499.0907173928726	0.00022149085998535156	8.535385131835938e-05	0.10212850570678711
0.10177302360534668	2515.40134046436	0.0003192424774169922	8.535385131835938e-05	0.10136628150939941
0.1021580696105957	2505.9204914092074	0.00022220611572265625	0.00010466575622558594	0.10182929039001465
0.1015768051147461	2520.2604050285886	0.00021028518676757812	8.440017700195312e-05	0.10127997398376465
0.10218644142150879	2505.224728827044	0.00022721290588378906	8.606910705566406e-05	0.10187101364135742
0.10157370567321777	2520.337308787389	0.00023627281188964844	8.654594421386719e-05	0.10124850273132324
0.10205817222595215	2508.373356258308	0.00022029876708984375	8.630752563476562e-05	0.10174918174743652
0.10168313980102539	2517.6248540411266	0.00020885467529296875	8.511543273925781e-05	0.10138702392578125
0.10208439826965332	2507.728941339132	0.00023674964904785156	8.440017700195312e-05	0.1017611026763916
0.10193300247192383	2511.453540971797	0.0002090930938720703	8.416175842285156e-05	0.10163760185241699
0.10212492942810059	2506.733678383912	0.0002186298370361328	8.606910705566406e-05	0.10181784629821777
0.10192513465881348	2511.6474052935055	0.00021648406982421875	8.463859558105469e-05	0.10162186622619629
0.10274076461791992	2491.7081447858795	0.00022530555725097656	8.153915405273438e-05	0.1024317741394043
0.10277175903320312	2490.9566831223783	0.00021505355834960938	7.796287536621094e-05	0.10247635841369629
0.10303187370300293	2484.6680041745053	0.00021147727966308594	8.678436279296875e-05	0.10273122787475586
0.10215139389038086	2506.0842564195923	0.00021958351135253906	9.918212890625e-05	0.10183024406433105
0.10276198387145996	2491.19363363224	0.0002193450927734375	8.654594421386719e-05	0.10245394706726074
0.10224103927612305	2503.886910897092	0.00021076202392578125	8.630752563476562e-05	0.10194182395935059
0.10262727737426758	2494.4635242188406	0.00022745132446289062	8.678436279296875e-05	0.1023108959197998
0.10208439826965332	2507.728941339132	0.0002071857452392578	8.368492126464844e-05	0.1017916202545166
0.1024923324584961	2497.747820342232	0.0003261566162109375	8.940696716308594e-05	0.10207438468933105
0.10211324691772461	2507.0204672491327	0.00021886825561523438	8.296966552734375e-05	0.10180926322937012
0.10218191146850586	2505.3357910504874	0.0002205371856689453	8.702278137207031e-05	0.10187220573425293
0.10222005844116211	2504.400837799889	0.00021910667419433594	8.440017700195312e-05	0.10191464424133301
0.10227251052856445	2503.116415906304	0.00021767616271972656	8.630752563476562e-05	0.10196638107299805
0.10180830955505371	2514.5295223821176	0.0002186298370361328	8.392333984375e-05	0.10150337219238281
0.10228157043457031	2502.8946946386945	0.00021982192993164062	8.630752563476562e-05	0.10197329521179199
0.10171771049499512	2516.769191463429	0.00021529197692871094	8.535385131835938e-05	0.10141491889953613
0.10228228569030762	2502.8771920009885	0.00023674964904785156	8.702278137207031e-05	0.10195612907409668
0.10187768936157227	2512.817100625781	0.00021457672119140625	8.559226989746094e-05	0.10157537460327148
0.10287880897521973	2488.3647327377435	0.0002186298370361328	8.654594421386719e-05	0.10257172584533691
0.10181832313537598	2514.2822246210694	0.0002319812774658203	8.392333984375e-05	0.10150003433227539
0.10311508178710938	2482.663016536569	0.0002186298370361328	8.654594421386719e-05	0.10280776023864746
0.10160374641418457	2519.5921315383766	0.0002505779266357422	8.559226989746094e-05	0.10126519203186035
0.1016688346862793	2517.9790915273315	0.0002162456512451172	8.535385131835938e-05	0.1013650894165039
0.10297346115112305	2486.0774527554863	0.00020933151245117188	8.130073547363281e-05	0.10268068313598633
0.10175275802612305	2515.9023201540836	0.0002067089080810547	8.0108642578125e-05	0.10146331787109375
0.1021580696105957	2505.9204914092074	0.00019550323486328125	8.440017700195312e-05	0.10187602043151855
0.10183143615722656	2513.9584558616943	0.000225067138671875	8.702278137207031e-05	0.1015169620513916
0.10255980491638184	2496.1045919375497	0.00022077560424804688	8.630752563476562e-05	0.10225081443786621
0.1022486686706543	2503.700080678633	0.0003345012664794922	8.916854858398438e-05	0.1018228530883789
0.10259795188903809	2495.1765146040107	0.00023126602172851562	9.489059448242188e-05	0.10226964950561523
0.10254430770874023	2496.481820591395	0.00022459030151367188	8.463859558105469e-05	0.1022329330444336
0.10209512710571289	2507.4654124768226	0.0002071857452392578	8.535385131835938e-05	0.10180091857910156
0.10266494750976562	2493.5482480585592	0.00021028518676757812	8.392333984375e-05	0.10236883163452148
0.10216355323791504	2505.7859861611882	0.00021648406982421875	8.082389831542969e-05	0.10186386108398438
0.1027078628540039	2492.506346509188	0.00022125244140625	8.344650268554688e-05	0.1024007797241211
0.10227632522583008	2503.0230547953506	0.00021696090698242188	9.632110595703125e-05	0.10196089744567871
0.10210561752319336	2507.2077933601395	0.00023746490478515625	8.559226989746094e-05	0.10178065299987793
0.10278725624084473	2490.5811222371444	0.0002117156982421875	8.368492126464844e-05	0.10248970985412598
0.10202884674072266	2509.0943216338737	0.00022149085998535156	8.416175842285156e-05	0.10172104835510254
0.10319232940673828	2480.8045469248186	0.00021529197692871094	9.965896606445312e-05	0.1028749942779541
0.10236525535583496	2500.8485458284713	0.00017595291137695312	6.961822509765625e-05	0.10211777687072754
0.1027984619140625	2490.3096333679678	0.00022673606872558594	8.320808410644531e-05	0.10248637199401855
0.10151004791259766	2521.9178324142013	0.00020742416381835938	8.440017700195312e-05	0.10121607780456543
0.10272932052612305	2491.985722176579	0.0002117156982421875	8.821487426757812e-05	0.10242748260498047
0.10159897804260254	2519.7103842191596	0.00020456314086914062	7.963180541992188e-05	0.10131287574768066
0.10268092155456543	2493.160327393046	0.0002262592315673828	8.416175842285156e-05	0.10236835479736328
0.10138225555419922	2525.0967104706183	0.00021958351135253906	8.559226989746094e-05	0.1010749340057373
0.10237979888916016	2500.4932884968284	0.00021028518676757812	9.632110595703125e-05	0.10207104682922363
0.10163164138793945	2518.900575686061	0.0002148151397705078	7.82012939453125e-05	0.10133647918701172
0.10239052772521973	2500.231278102348	0.0003075599670410156	8.893013000488281e-05	0.10199189186096191
0.10191130638122559	2511.9882090645156	0.00021576881408691406	8.344650268554688e-05	0.10160994529724121
0.10246443748474121	2498.4278085567294	0.00021386146545410156	8.440017700195312e-05	0.10216403007507324
0.10214042663574219	2506.3533454090493	0.0002052783966064453	7.939338684082031e-05	0.1018533706665039
0.10223960876464844	2503.921944667276	0.00020599365234375	8.344650268554688e-05	0.10194802284240723
0.10270071029663086	2492.6799362983393	0.00019693374633789062	7.724761962890625e-05	0.10242414474487305
0.10231399536132812	2502.101487640282	0.00022292137145996094	8.487701416015625e-05	0.1020040512084961
0.10269355773925781	2492.8535502683826	0.00019693374633789062	7.987022399902344e-05	0.10241436958312988
0.10271668434143066	2492.2922857308654	0.00021958351135253906	8.535385131835938e-05	0.10240936279296875
0.10198593139648438	2510.1501402655695	0.00020933151245117188	8.559226989746094e-05	0.10168886184692383
0.10235166549682617	2501.1805988436827	0.00020623207092285156	9.894371032714844e-05	0.10204410552978516
0.10194969177246094	2511.0424126770313	0.00019693374633789062	7.796287536621094e-05	0.10167241096496582
0.10315537452697754	2481.693282331596	0.0002167224884033203	8.368492126464844e-05	0.10285282135009766
0.10177087783813477	2515.4543759282947	0.0002124309539794922	8.58306884765625e-05	0.1014707088470459
0.10315465927124023	2481.7104899436513	0.00022792816162109375	8.559226989746094e-05	0.10283875465393066
0.10205984115600586	2508.332338168991	0.0001952648162841797	0.00011801719665527344	0.10174393653869629
0.10311675071716309	2482.622834986116	0.0002257823944091797	8.392333984375e-05	0.10280489921569824
0.10196471214294434	2510.672512281637	0.00021982192993164062	8.440017700195312e-05	0.10165834426879883
0.10265398025512695	2493.8146515484414	0.00020623207092285156	8.487701416015625e-05	0.10236072540283203
0.10160708427429199	2519.509361265783	0.0003447532653808594	8.654594421386719e-05	0.10117363929748535
0.10285139083862305	2489.0280813185286	0.0002048015594482422	8.893013000488281e-05	0.10255551338195801
0.10162925720214844	2518.9596681868516	0.0002181529998779297	8.440017700195312e-05	0.10132431983947754
0.10237574577331543	2500.592284493299	0.00022339820861816406	8.368492126464844e-05	0.1020667552947998
0.10180163383483887	2514.6944145840507	0.0002219676971435547	8.487701416015625e-05	0.10149288177490234
0.10259413719177246	2495.2692912800276	0.00020265579223632812	8.320808410644531e-05	0.10230612754821777
0.10234570503234863	2501.326263951042	0.00020575523376464844	7.987022399902344e-05	0.10205793380737305
0.10238385200500488	2500.394300338356	0.00021505355834960938	8.392333984375e-05	0.10208272933959961
0.10292983055114746	2487.131268255509	0.00022172927856445312	8.416175842285156e-05	0.10262155532836914
0.10312223434448242	2482.4908190490282	0.00021505355834960938	8.20159912109375e-05	0.10282325744628906
0.1023252010345459	2501.827481517208	0.00021576881408691406	8.511543273925781e-05	0.10202264785766602
0.10352873802185059	2472.7433647068037	0.00022554397583007812	8.320808410644531e-05	0.10321807861328125
0.10236907005310059	2500.755353811541	0.0002167224884033203	8.511543273925781e-05	0.1020650863647461
0.10383057594299316	2465.555041710965	0.00022411346435546875	8.344650268554688e-05	0.10352063179016113
0.10248184204101562	2498.0034989763635	0.00022935867309570312	8.630752563476562e-05	0.10216403007507324
0.1023862361907959	2500.336075670817	0.000232696533203125	8.344650268554688e-05	0.10206770896911621
0.10249567031860352	2497.666479025257	0.0002155303955078125	8.511543273925781e-05	0.10219264030456543
0.1023862361907959	2500.336075670817	0.000225067138671875	8.320808410644531e-05	0.10207605361938477
0.10221266746520996	2504.5819304846386	0.00021195411682128906	8.058547973632812e-05	0.10191798210144043
0.10246443748474121	2498.4278085567294	0.0002143383026123047	8.296966552734375e-05	0.10216522216796875
0.1020045280456543	2509.69250978174	0.00019693374633789062	7.867813110351562e-05	0.10172677040100098
0.10242223739624023	2499.4572126911708	0.00031757354736328125	8.559226989746094e-05	0.10200977325439453
0.10172033309936523	2516.70430286467	0.0002048015594482422	8.058547973632812e-05	0.10143303871154785
0.10254168510437012	2496.5456705673914	0.0004906654357910156	0.0001289844512939453	0.10192012786865234
0.10231471061706543	2502.0839960945054	0.00021004676818847656	7.987022399902344e-05	0.10202264785766602
0.10272717475891113	2492.03777482251	0.00020074844360351562	8.320808410644531e-05	0.10244131088256836
0.10177302360534668	2515.40134046436	0.00019598007202148438	7.891654968261719e-05	0.10149598121643066
0.10276198387145996	2491.19363363224	0.0002269744873046875	8.368492126464844e-05	0.10244941711425781
0.10163283348083496	2518.871030475346	0.0002243518829345703	8.535385131835938e-05	0.10132074356079102
0.10307884216308594	2483.5358510815463	0.00020384788513183594	8.344650268554688e-05	0.10278964042663574
0.10167479515075684	2517.83148046101	0.00021505355834960938	8.654594421386719e-05	0.10137104988098145
0.1025385856628418	2496.621133840838	0.000213623046875	0.000102996826171875	0.10221982002258301
0.10173535346984863	2516.332732611686	0.00022411346435546875	8.559226989746094e-05	0.10142374038696289
0.10256361961364746	2496.011753137618	0.0002181529998779297	8.344650268554688e-05	0.10226011276245117
0.10221719741821289	2504.470935087351	0.0001595020294189453	6.198883056640625e-05	0.10199379920959473
0.10233759880065918	2501.5243957272824	0.00020122528076171875	7.82012939453125e-05	0.10205602645874023
0.1025092601776123	2497.3353583514554	0.0002155303955078125	8.58306884765625e-05	0.10220623016357422
0.10240530967712402	2499.8703759321475	0.00021386146545410156	8.249282836914062e-05	0.10210704803466797
0.10269689559936523	2492.772527406197	0.00018405914306640625	7.224082946777344e-05	0.10243844985961914
0.10232663154602051	2501.7925063317093	0.00022554397583007812	8.320808410644531e-05	0.10201549530029297
0.10239124298095703	2500.213812695012	0.0003218650817871094	8.916854858398438e-05	0.10197877883911133
0.10276055335998535	2491.2283130978703	0.00021576881408691406	8.249282836914062e-05	0.10246038436889648
0.10270047187805176	2492.685723041065	0.0001571178436279297	7.724761962890625e-05	0.10246396064758301
0.10304856300354004	2484.2655980676373	0.00020503997802734375	0.00010275840759277344	0.10273861885070801
0.10279536247253418	2490.3847201122567	0.00021648406982421875	8.511543273925781e-05	0.10249114036560059
0.10327458381652832	2478.828677293872	0.00020623207092285156	9.942054748535156e-05	0.1029670238494873
0.10201454162597656	2509.4461624754604	0.00021505355834960938	8.58306884765625e-05	0.10171127319335938
0.10329651832580566	2478.3023101761773	0.00021719932556152344	8.273124694824219e-05	0.10299491882324219
0.1021111011505127	2507.073149888509	0.0002238750457763672	8.559226989746094e-05	0.10179948806762695
0.10290741920471191	2487.6729197799013	0.00020766258239746094	8.249282836914062e-05	0.10261321067810059
0.10166239738464355	2518.1385309202797	0.00021839141845703125	8.559226989746094e-05	0.10135626792907715
0.10228204727172852	2502.883026186358	0.0002429485321044922	0.00011730194091796875	0.10191965103149414
0.10194540023803711	2511.148118524755	0.00022125244140625	8.606910705566406e-05	0.10163593292236328
0.1022794246673584	2502.9472040205974	0.00021266937255859375	8.440017700195312e-05	0.10198020935058594
0.10223507881164551	2504.032891407516	0.0002219676971435547	8.606910705566406e-05	0.10192465782165527
0.10241842269897461	2499.550307979533	0.00021505355834960938	8.416175842285156e-05	0.10211706161499023
0.10279679298400879	2490.3500641291766	0.0002181529998779297	8.511543273925781e-05	0.10249137878417969
0.10257577896118164	2495.7158755467954	0.00021457672119140625	8.273124694824219e-05	0.10227656364440918
0.10259604454040527	2495.22290207962	0.0002167224884033203	8.58306884765625e-05	0.10229134559631348
0.10272955894470215	2491.979938683482	0.0002257823944091797	8.344650268554688e-05	0.10241818428039551
0.10282087326049805	2489.7668331547875	0.0002143383026123047	0.00010991096496582031	0.10249447822570801
0.10255646705627441	2496.185831552959	0.00042629241943359375	8.749961853027344e-05	0.10204076766967773
0.10222721099853516	2504.2256117470356	0.00020384788513183594	7.987022399902344e-05	0.10194110870361328
0.10265398025512695	2493.8146515484414	0.0002052783966064453	8.368492126464844e-05	0.10236287117004395
0.10193800926208496	2511.3301883482745	0.00022530555725097656	8.559226989746094e-05	0.10162496566772461
0.10342717170715332	2475.171618584387	0.0002143383026123047	8.344650268554688e-05	0.10312700271606445
0.10240864753723145	2499.7888963129726	0.00019478797912597656	0.00010132789611816406	0.10211062431335449
0.10291934013366699	2487.3847779000407	0.00021576881408691406	8.392333984375e-05	0.10261750221252441
0.10220789909362793	2504.698778374167	0.00020551681518554688	7.939338684082031e-05	0.10192084312438965
0.10260295867919922	2495.054755686096	0.00020551681518554688	8.368492126464844e-05	0.10231161117553711
0.10186934471130371	2513.022938603369	0.00020170211791992188	7.891654968261719e-05	0.10158658027648926
0.10272789001464844	2492.0204236989175	0.0002186298370361328	8.511543273925781e-05	0.10242176055908203
0.1020967960357666	2507.424424076128	0.00021600723266601562	8.535385131835938e-05	0.10179328918457031
0.10266613960266113	2493.519294587019	0.00021505355834960938	8.416175842285156e-05	0.10236477851867676
0.10192704200744629	2511.600405133879	0.00019741058349609375	8.034706115722656e-05	0.10164737701416016
0.10235786437988281	2501.0291251281096	0.000213623046875	8.296966552734375e-05	0.10205888748168945
0.1021568775177002	2505.949733591301	0.0002205371856689453	8.487701416015625e-05	0.10184979438781738
0.10248422622680664	2497.9453855996276	0.0002040863037109375	8.296966552734375e-05	0.10219502449035645
0.10244297981262207	2498.9511284057558	0.00021791458129882812	8.559226989746094e-05	0.10213732719421387
0.10271430015563965	2492.3501363694395	0.00020503997802734375	8.20159912109375e-05	0.10242509841918945
0.10364747047424316	2469.9107351936495	0.0002231597900390625	8.344650268554688e-05	0.10333871841430664
0.1039431095123291	2462.8857189387318	0.0002338886260986328	8.487701416015625e-05	0.1036221981048584
0.10297465324401855	2486.048672515148	0.00023508071899414062	8.511543273925781e-05	0.10265231132507324
0.10239100456237793	2500.219634470345	0.0002493858337402344	8.606910705566406e-05	0.10205364227294922
0.10230207443237305	2502.393049412006	0.0002334117889404297	8.749961853027344e-05	0.10197877883911133
0.10237646102905273	2500.574814041984	0.00023674964904785156	8.678436279296875e-05	0.10205078125
0.10269594192504883	2492.7956762579574	0.0002484321594238281	8.821487426757812e-05	0.1023569107055664
0.1033010482788086	2478.193631772819	0.00022864341735839844	8.630752563476562e-05	0.10298395156860352
