0.2502710819244385	1022.8908511183533	0.0001690387725830078	5.9604644775390625e-05	0.25004029273986816
0.25791049003601074	992.5924298940148	0.00030231475830078125	7.510185241699219e-05	0.25752949714660645
0.2508556842803955	1020.5070725599122	0.00017023086547851562	5.841255187988281e-05	0.2506251335144043
0.24982261657714844	1024.7270783866115	0.00017118453979492188	5.9604644775390625e-05	0.2495896816253662
0.2636380195617676	971.028383635775	0.00020503997802734375	9.202957153320312e-05	0.2633392810821533
0.2517118453979492	1017.0359666438078	0.00025200843811035156	6.246566772460938e-05	0.25139522552490234
0.2568855285644531	996.5528281433302	0.00018739700317382812	7.390975952148438e-05	0.256622314453125
0.24989819526672363	1024.4171620637906	0.00017714500427246094	7.748603820800781e-05	0.24964165687561035
0.2510526180267334	1019.7065539971377	0.000179290771484375	8.153915405273438e-05	0.2507898807525635
0.25058650970458984	1021.6032790503846	0.0001723766326904297	6.008148193359375e-05	0.2503519058227539
0.2515525817871094	1017.6798750435983	0.00018715858459472656	6.866455078125e-05	0.2512948513031006
0.2514455318450928	1018.1131401361034	0.00017189979553222656	6.031990051269531e-05	0.25121092796325684
0.2569255828857422	996.3974670200366	0.0001773834228515625	6.794929504394531e-05	0.25667858123779297
0.2507927417755127	1020.7631934944449	0.0001709461212158203	6.031990051269531e-05	0.25055932998657227
0.2518901824951172	1016.315909830914	0.0001780986785888672	6.818771362304688e-05	0.25163865089416504
0.24912261962890625	1027.6064067620127	0.000171661376953125	6.103515625e-05	0.2488875389099121
0.25017380714416504	1023.2885805366409	0.00033354759216308594	7.843971252441406e-05	0.24975991249084473
0.24972128868103027	1025.1428756920661	0.00017213821411132812	5.984306335449219e-05	0.24948740005493164
0.2534949779510498	1009.8819395524038	0.00017952919006347656	6.818771362304688e-05	0.25324392318725586
0.24968266487121582	1025.3014566791917	0.00017333030700683594	6.031990051269531e-05	0.24944663047790527
0.25200462341308594	1015.8543781173603	0.0002048015594482422	7.963180541992188e-05	0.25171828269958496
0.25005674362182617	1023.7676308668648	0.0001723766326904297	6.532669067382812e-05	0.2498171329498291
0.25362205505371094	1009.3759391145438	0.00035309791564941406	7.748603820800781e-05	0.2531893253326416
0.25101137161254883	1019.8741130945709	0.0001723766326904297	6.103515625e-05	0.2507760524749756
0.2515139579772949	1017.8361553322223	0.000179290771484375	6.890296936035156e-05	0.2512636184692383
0.2505791187286377	1021.6334118296297	0.00017404556274414062	5.9604644775390625e-05	0.25034308433532715
0.24958324432373047	1025.7098816615528	0.0001773834228515625	7.2479248046875e-05	0.24933147430419922
0.25020480155944824	1023.1618194552307	0.0001728534698486328	6.103515625e-05	0.2499685287475586
0.2518296241760254	1016.5603067455621	0.00017833709716796875	6.937980651855469e-05	0.25158023834228516
0.25032520294189453	1022.6696992209079	0.00018167495727539062	5.984306335449219e-05	0.25008153915405273
0.2579507827758789	992.4373837718731	0.0001780986785888672	6.771087646484375e-05	0.2577028274536133
0.25044965744018555	1022.1615098880302	0.00017309188842773438	6.103515625e-05	0.2502133846282959
0.25458312034606934	1005.5654893851746	0.00017690658569335938	6.961822509765625e-05	0.2543346881866455
0.24988675117492676	1024.4640774123868	0.000171661376953125	5.9604644775390625e-05	0.24965310096740723
0.2523047924041748	1014.6458081933922	0.00017762184143066406	6.747245788574219e-05	0.2520580291748047
0.2504003047943115	1022.3629728018434	0.0001723766326904297	6.079673767089844e-05	0.2501649856567383
0.2542994022369385	1006.6873840366994	0.00017786026000976562	6.866455078125e-05	0.25404787063598633
0.24947500228881836	1026.1549159287215	0.0001723766326904297	5.984306335449219e-05	0.24924063682556152
0.26085567474365234	981.3855889912147	0.0003437995910644531	8.511543273925781e-05	0.2604234218597412
0.2508223056793213	1020.6428782585965	0.0001723766326904297	6.031990051269531e-05	0.25058746337890625
0.2610926628112793	980.4948068764371	0.00021457672119140625	0.00010418891906738281	0.2607717514038086
0.24951577186584473	1025.9872475622167	0.00018596649169921875	5.8650970458984375e-05	0.2492690086364746
0.25414299964904785	1007.3069112803284	0.00017118453979492188	6.628036499023438e-05	0.253903865814209
0.24907183647155762	1027.8159250222316	0.0001811981201171875	6.0558319091796875e-05	0.24882793426513672
0.25299692153930664	1011.8700197710776	0.00016021728515625	7.557868957519531e-05	0.2527592182159424
0.24935698509216309	1026.6405807937629	0.00025463104248046875	6.198883056640625e-05	0.24903488159179688
0.25978922843933105	985.4142203581933	0.00017642974853515625	7.963180541992188e-05	0.25953125953674316
0.25019049644470215	1023.2203206670637	0.00027489662170410156	6.079673767089844e-05	0.24985289573669434
0.2567453384399414	997.0969738166609	0.0001785755157470703	6.771087646484375e-05	0.2564971446990967
0.24942946434020996	1026.3422594326232	0.00017118453979492188	5.888938903808594e-05	0.24919700622558594
0.2522141933441162	1015.010283940359	0.00017571449279785156	7.128715515136719e-05	0.2519652843475342
0.24886035919189453	1028.6893454276506	0.00018024444580078125	5.888938903808594e-05	0.24861884117126465
0.2537400722503662	1008.9064676682361	0.00017380714416503906	6.771087646484375e-05	0.2534968852996826
0.25109124183654785	1019.5496988566714	0.0001678466796875	7.43865966796875e-05	0.25084686279296875
0.25981974601745605	985.2984768247775	0.0001704692840576172	6.461143493652344e-05	0.2595827579498291
0.25274181365966797	1012.8913625060844	0.00017786026000976562	5.91278076171875e-05	0.2525029182434082
0.25728464126586914	995.0069259496075	0.0001995563507080078	6.866455078125e-05	0.25701451301574707
0.24979805946350098	1024.8278171168308	0.00017118453979492188	5.817413330078125e-05	0.24956655502319336
0.25197577476501465	1015.9706830497425	0.0001747608184814453	6.604194641113281e-05	0.25173330307006836
0.2510414123535156	1019.7520703855096	0.00017404556274414062	5.91278076171875e-05	0.2508060932159424
0.2519869804382324	1015.9255035906558	0.0001766681671142578	6.771087646484375e-05	0.2517406940460205
0.24937939643859863	1026.5483181688246	0.00016689300537109375	5.793571472167969e-05	0.24915218353271484
0.25890231132507324	988.7899365972474	0.00033545494079589844	6.580352783203125e-05	0.2584989070892334
0.2503547668457031	1022.5489341602035	0.00017714500427246094	5.91278076171875e-05	0.25011634826660156
0.2559854984283447	1000.0566499733161	0.0001780986785888672	6.818771362304688e-05	0.2557373046875
0.24917054176330566	1027.4087706691341	0.00016999244689941406	5.7697296142578125e-05	0.24894070625305176
0.2520442008972168	1015.6948626022797	0.00017571449279785156	6.67572021484375e-05	0.2517998218536377
0.25038981437683105	1022.4058060713513	0.0001742839813232422	5.936622619628906e-05	0.2501537799835205
0.25400495529174805	1007.8543534946414	0.000179290771484375	6.890296936035156e-05	0.2537548542022705
0.25026607513427734	1022.9113149380961	0.0001685619354248047	7.176399230957031e-05	0.25002384185791016
0.25934576988220215	987.0991923881318	0.00028514862060546875	6.723403930664062e-05	0.2589914798736572
0.2506399154663086	1021.3855982344995	0.0001671314239501953	5.888938903808594e-05	0.2504117488861084
0.2564666271209717	998.1805542256709	0.0001766681671142578	6.818771362304688e-05	0.25621986389160156
0.2493901252746582	1026.504155760226	0.0001671314239501953	5.7220458984375e-05	0.24916338920593262
0.25412583351135254	1007.3749546150086	0.0001800060272216797	6.747245788574219e-05	0.2538750171661377
0.24888920783996582	1028.5701104589732	0.0001690387725830078	5.7697296142578125e-05	0.24866056442260742
0.253589391708374	1009.5059508419744	0.0002949237823486328	0.00011444091796875	0.2531778812408447
0.24850821495056152	1030.1470317628289	0.00016641616821289062	5.817413330078125e-05	0.24828124046325684
0.261859655380249	977.6229164750861	0.0001838207244873047	6.818771362304688e-05	0.26160573959350586
0.24966645240783691	1025.3680361581662	0.00016927719116210938	5.936622619628906e-05	0.2494359016418457
0.2573838233947754	994.6235028428617	0.00017523765563964844	8.344650268554688e-05	0.2571227550506592
0.2500898838043213	1023.6319682578724	0.00016880035400390625	5.793571472167969e-05	0.2498607635498047
0.2525177001953125	1013.7903196567769	0.00018310546875	7.486343383789062e-05	0.2522575855255127
0.2501869201660156	1023.2349470153237	0.00017189979553222656	5.8650970458984375e-05	0.249953031539917
0.25469446182250977	1005.1258993546551	0.00018167495727539062	7.081031799316406e-05	0.2544400691986084
0.250535249710083	1021.8123010484184	0.0003478527069091797	7.82012939453125e-05	0.2501068115234375
0.2616236209869385	978.5049187618299	0.00017976760864257812	6.961822509765625e-05	0.26137208938598633
0.250014066696167	1023.9423860542515	0.0001678466796875	5.8650970458984375e-05	0.2497854232788086
0.25917506217956543	987.7493530709925	0.0001804828643798828	6.961822509765625e-05	0.258922815322876
0.24950480461120605	1026.0323459458632	0.0001723766326904297	5.841255187988281e-05	0.24927163124084473
0.2542879581451416	1006.7326894570493	0.00018310546875	6.866455078125e-05	0.25403428077697754
0.251645565032959	1017.3038414822479	0.00017404556274414062	6.079673767089844e-05	0.25140833854675293
0.2563002109527588	998.8286745779772	0.00018358230590820312	7.581710815429688e-05	0.2560391426086426
0.24907803535461426	1027.7903454454781	0.00016927719116210938	5.841255187988281e-05	0.24884819984436035
0.26027560234069824	983.5727886046672	0.0001819133758544922	8.606910705566406e-05	0.2600057125091553
0.2505936622619629	1021.5741199886592	0.000171661376953125	5.936622619628906e-05	0.25036048889160156
0.25410008430480957	1007.47703685494	0.0001823902130126953	7.05718994140625e-05	0.25384521484375
0.24969196319580078	1025.263275291134	0.00030112266540527344	5.984306335449219e-05	0.2493288516998291
0.25139355659484863	1018.3236335391651	0.00018358230590820312	6.985664367675781e-05	0.25113844871520996
0.24932265281677246	1026.7819514504154	0.00017023086547851562	6.008148193359375e-05	0.24909019470214844
0.2515256404876709	1017.7888803052205	0.00018644332885742188	7.176399230957031e-05	0.251265287399292
0.2499988079071045	1024.004882835783	0.00018072128295898438	5.888938903808594e-05	0.2497572898864746
0.24952030181884766	1025.9686211258938	0.0001804828643798828	6.008148193359375e-05	0.24927759170532227
0.2561824321746826	999.2878817913704	0.0003631114959716797	7.200241088867188e-05	0.25574541091918945
0.25069117546081543	1021.1767507548919	0.00017309188842773438	5.936622619628906e-05	0.2504563331604004
0.25382161140441895	1008.5823605938352	0.0001804828643798828	7.104873657226562e-05	0.2535684108734131
0.25053930282592773	1021.7957706135484	0.0001735687255859375	6.103515625e-05	0.2503025531768799
0.25219273567199707	1015.0966454995543	0.0001761913299560547	6.723403930664062e-05	0.25194716453552246
0.24952149391174316	1025.9637195445307	0.0001704692840576172	5.8650970458984375e-05	0.24928998947143555
0.2534162998199463	1010.1954774885809	0.0001804828643798828	6.890296936035156e-05	0.25316524505615234
0.25067853927612305	1021.2282261546743	0.00017333030700683594	6.031990051269531e-05	0.2504425048828125
0.25989317893981934	985.0200803433905	0.00017523765563964844	9.775161743164062e-05	0.25961852073669434
0.24976062774658203	1024.9814084377972	0.00029540061950683594	6.103515625e-05	0.24940180778503418
0.2567179203033447	997.2034663474353	0.00017952919006347656	6.937980651855469e-05	0.2564668655395508
0.2512848377227783	1018.7642132328872	0.00017261505126953125	6.031990051269531e-05	0.2510497570037842
0.25345349311828613	1010.0472352950583	0.00017905235290527344	6.818771362304688e-05	0.253204345703125
0.2505228519439697	1021.8628680518744	0.0001838207244873047	6.008148193359375e-05	0.250277042388916
0.2540252208709717	1007.7739490679604	0.0001862049102783203	6.937980651855469e-05	0.253767728805542
0.2513313293457031	1018.5757607953252	0.0001728534698486328	6.103515625e-05	0.2510952949523926
0.25833702087402344	990.9535967159617	0.00018596649169921875	6.794929504394531e-05	0.25807785987854004
0.2494659423828125	1026.192183008135	0.00017404556274414062	7.772445678710938e-05	0.24921202659606934
0.25629162788391113	998.862124813366	0.000335693359375	8.654594421386719e-05	0.25586771965026855
0.2500627040863037	1023.743228464998	0.00017380714416503906	6.0558319091796875e-05	0.24982619285583496
0.25049805641174316	1021.9640170749002	0.00017690658569335938	6.794929504394531e-05	0.25025177001953125
0.25125646591186523	1018.87925180719	0.0002524852752685547	6.198883056640625e-05	0.25093984603881836
0.2532498836517334	1010.8592995527238	0.00014710426330566406	5.698204040527344e-05	0.25304412841796875
0.25142478942871094	1018.1971339488238	0.00017118453979492188	6.079673767089844e-05	0.2511906623840332
0.2549407482147217	1004.154894000649	0.00017595291137695312	6.4849853515625e-05	0.2546980381011963
0.2503631114959717	1022.5148524091538	0.0001728534698486328	6.008148193359375e-05	0.25012803077697754
0.2562437057495117	999.048929811568	0.0001704692840576172	6.747245788574219e-05	0.25600409507751465
0.25067687034606934	1021.2350251803522	0.0001842975616455078	6.031990051269531e-05	0.2504298686981201
0.2530813217163086	1011.5325708902496	0.0001780986785888672	6.651878356933594e-05	0.2528345584869385
0.25034332275390625	1022.5956785420412	0.0001728534698486328	6.008148193359375e-05	0.2501082420349121
0.2552530765533447	1002.9262074202627	0.0001747608184814453	6.747245788574219e-05	0.25500917434692383
0.2510221004486084	1019.8305230595054	0.0001697540283203125	6.031990051269531e-05	0.2507898807525635
0.25878047943115234	989.2554514263813	0.00018167495727539062	6.723403930664062e-05	0.2585299015045166
0.2509427070617676	1020.1531775816367	0.00017380714416503906	6.0558319091796875e-05	0.25070643424987793
0.25939273834228516	986.9204575117742	0.00018024444580078125	6.4849853515625e-05	0.25914597511291504
0.24940919876098633	1026.4256541930106	0.0001697540283203125	5.936622619628906e-05	0.2491779327392578
0.255357027053833	1002.5179371548347	0.00017571449279785156	6.771087646484375e-05	0.2551114559173584
0.24999356269836426	1024.0263678664517	0.0001850128173828125	6.008148193359375e-05	0.24974632263183594
0.2575356960296631	994.0369585523935	0.00017595291137695312	6.794929504394531e-05	0.2572896480560303
0.2500162124633789	1023.9335980561564	0.00016164779663085938	7.343292236328125e-05	0.24977922439575195
0.2653224468231201	964.8637085375026	0.0003478527069091797	6.842613220214844e-05	0.264904260635376
0.2501194477081299	1023.5109758387612	0.0002086162567138672	6.0558319091796875e-05	0.2498483657836914
0.26416897773742676	969.0766955022766	0.0001742839813232422	6.818771362304688e-05	0.26392459869384766
0.24947690963745117	1026.1470705726972	0.0002090930938720703	6.031990051269531e-05	0.2492051124572754
0.25712156295776367	995.6380050554224	0.00017380714416503906	6.699562072753906e-05	0.2568790912628174
0.25124406814575195	1018.9295289212123	0.0001976490020751953	5.817413330078125e-05	0.25098609924316406
0.26030683517456055	983.4547749325429	0.00016999244689941406	6.508827209472656e-05	0.2600698471069336
0.24952316284179688	1025.9568574093043	0.00020384788513183594	6.532669067382812e-05	0.2492518424987793
0.26529669761657715	964.9573564235869	0.00018930435180664062	7.319450378417969e-05	0.2650325298309326
0.25069403648376465	1021.1650966678618	0.00019288063049316406	5.698204040527344e-05	0.2504422664642334
0.25639891624450684	998.4441578367421	0.0001785755157470703	6.794929504394531e-05	0.256150484085083
0.24972772598266602	1025.1164502966296	0.00020647048950195312	5.984306335449219e-05	0.24945926666259766
0.25212669372558594	1015.3625394327732	0.00017833709716796875	6.914138793945312e-05	0.2518773078918457
0.25118565559387207	1019.1664782558761	0.00020241737365722656	5.91278076171875e-05	0.25092196464538574
0.2523844242095947	1014.3256692711064	0.00018024444580078125	6.914138793945312e-05	0.2521331310272217
0.2491154670715332	1027.635911207753	0.00020885467529296875	5.984306335449219e-05	0.24884462356567383
0.2552931308746338	1002.7688528984092	0.00017976760864257812	6.842613220214844e-05	0.25504279136657715
0.24947834014892578	1026.1411866344033	0.00020432472229003906	5.91278076171875e-05	0.24921274185180664
0.25133705139160156	1018.5525714675996	0.0001804828643798828	6.961822509765625e-05	0.2510850429534912
0.24980473518371582	1024.8004298706667	0.00019502639770507812	5.6743621826171875e-05	0.24955058097839355
0.2510697841644287	1019.6368346433214	0.00018453598022460938	8.7738037109375e-05	0.2507956027984619
0.25168347358703613	1017.1506152209519	0.00027441978454589844	6.127357482910156e-05	0.2513456344604492
0.25403308868408203	1007.7427366887786	0.00018930435180664062	9.179115295410156e-05	0.2537503242492676
0.24926471710205078	1027.0206027401453	0.0002071857452392578	5.936622619628906e-05	0.24899601936340332
0.2579505443572998	992.4383010620903	0.00018787384033203125	6.890296936035156e-05	0.2576916217803955
0.2508418560028076	1020.5633305357725	0.00020003318786621094	5.817413330078125e-05	0.2505815029144287
0.25780677795410156	992.9917360263382	0.0001938343048095703	7.033348083496094e-05	0.2575404644012451
0.25010228157043457	1023.5812260189417	0.00019788742065429688	6.008148193359375e-05	0.24984264373779297
0.2538721561431885	1008.3815566430663	0.00018310546875	6.914138793945312e-05	0.2536180019378662
0.25178098678588867	1016.7566791598093	0.00018215179443359375	5.340576171875e-05	0.2515435218811035
0.25671935081481934	997.1979096529493	0.00018024444580078125	6.914138793945312e-05	0.2564680576324463
0.24972820281982422	1025.1144929141255	0.00020885467529296875	5.9604644775390625e-05	0.24945759773254395
0.26354050636291504	971.3876759706487	0.00018310546875	6.937980651855469e-05	0.2632863521575928
0.2508883476257324	1020.3742119657664	0.00020194053649902344	5.91278076171875e-05	0.2506253719329834
0.2590475082397461	988.2357168364435	0.00016760826110839844	7.581710815429688e-05	0.2588021755218506
0.2505311965942383	1021.8288320181499	0.00019502639770507812	5.7220458984375e-05	0.2502765655517578
0.255587100982666	1001.6154923927949	0.00019025802612304688	7.033348083496094e-05	0.2553246021270752
0.2512073516845703	1019.0784556394974	0.00020265579223632812	6.031990051269531e-05	0.2509422302246094
0.2582376003265381	991.3351102871593	0.00017952919006347656	7.009506225585938e-05	0.25798583030700684
0.25014662742614746	1023.3997661055041	0.00019478797912597656	5.745887756347656e-05	0.249891996383667
0.2617225646972656	978.1349968663003	0.0002684593200683594	8.535385131835938e-05	0.261366605758667
0.2506601810455322	1021.3030204167043	0.0002048015594482422	5.936622619628906e-05	0.2503938674926758
0.24973750114440918	1025.0763254492947	0.00019598007202148438	5.817413330078125e-05	0.2494809627532959
0.2582261562347412	991.3790443725711	0.0001823902130126953	7.05718994140625e-05	0.25797128677368164
0.25048089027404785	1022.0340550527178	0.00021791458129882812	6.175041198730469e-05	0.2501993179321289
0.2604789733886719	982.8048562599769	0.00017786026000976562	6.771087646484375e-05	0.26023173332214355
0.2510404586791992	1019.7559443083177	0.00020694732666015625	6.151199340820312e-05	0.25076985359191895
0.2661890983581543	961.7223303997033	0.0001785755157470703	6.914138793945312e-05	0.26593947410583496
0.251431941986084	1018.1681689996606	0.00018978118896484375	5.4836273193359375e-05	0.25118517875671387
0.2667379379272461	959.7434920180912	0.00017023086547851562	6.4849853515625e-05	0.26650118827819824
0.2500019073486328	1023.9921875596042	0.0002090930938720703	5.9604644775390625e-05	0.24973130226135254
0.26224660873413086	976.1804022393908	0.00017595291137695312	6.747245788574219e-05	0.26200151443481445
0.2517731189727783	1016.788452414885	0.00021457672119140625	6.079673767089844e-05	0.2514955997467041
0.2674682140350342	957.1230769367907	0.00017595291137695312	6.604194641113281e-05	0.2672245502471924
0.24884796142578125	1028.7405953950395	0.00019979476928710938	5.984306335449219e-05	0.24858570098876953
0.2714536190032959	943.0708676493708	0.0001723766326904297	7.367134094238281e-05	0.2712056636810303
0.25034403800964355	1022.5927568929706	0.00020933151245117188	5.984306335449219e-05	0.2500729560852051
0.267289400100708	957.7633826988483	0.00028252601623535156	6.67572021484375e-05	0.2669384479522705
0.2721717357635498	940.5826041481432	0.0001747608184814453	6.747245788574219e-05	0.2719278335571289
0.2733347415924072	936.5805404339835	0.00017380714416503906	6.580352783203125e-05	0.27309322357177734
0.26471400260925293	967.0814444141221	0.00018453598022460938	7.319450378417969e-05	0.2644541263580322
0.2708406448364258	945.2052521681567	0.00018072128295898438	8.463859558105469e-05	0.27057361602783203
0.27164745330810547	942.3979385134969	0.0001842975616455078	7.224082946777344e-05	0.2713892459869385
0.2656841278076172	963.5502207545138	0.0001838207244873047	6.961822509765625e-05	0.2654290199279785
0.262920618057251	973.6779180408589	0.0001933574676513672	7.104873657226562e-05	0.26265406608581543
0.27045631408691406	946.5484319132281	0.000194549560546875	7.152557373046875e-05	0.2701883316040039
0.2693469524383545	950.4469892177109	0.0001800060272216797	7.05718994140625e-05	0.26909422874450684
0.26081037521362305	981.5560435060032	0.0001842975616455078	7.128715515136719e-05	0.26055288314819336
