0.3369786739349365	759.6919918125982	0.0004169940948486328	0.00019478797912597656	0.3363637924194336
1.46101975440979	175.22008119829744	1.3085672855377197	0.0001316070556640625	0.15231776237487793
0.3387446403503418	755.7315142617036	0.036377668380737305	0.00019669532775878906	0.30216336250305176
0.340320348739624	752.2324214467212	0.0018544197082519531	0.00019097328186035156	0.3382718563079834
0.34098243713378906	750.7718055858547	0.0004642009735107422	0.0001595020294189453	0.34035611152648926
0.9288415908813477	275.6121199924843	0.7756185531616211	0.00014281272888183594	0.1530778408050537
0.3376762866973877	758.1225276544728	0.0028429031372070312	0.0005655288696289062	0.33426427841186523
0.3362557888031006	761.3251831625848	0.0004265308380126953	0.00016498565673828125	0.3356623649597168
0.3422517776489258	747.9873494261265	0.00041294097900390625	0.00020956993103027344	0.3416264057159424
0.3386383056640625	755.968818996981	0.0018160343170166016	0.0003039836883544922	0.3365151882171631
0.7821633815765381	327.29734737006385	0.6399681568145752	0.0001595020294189453	0.14203286170959473
1.0498433113098145	243.8459122824787	0.8966588973999023	0.00011777877807617188	0.15306353569030762
0.340008020401001	752.9234154478974	0.0004420280456542969	0.012967348098754883	0.3265962600708008
1.6279280185699463	157.2551102258706	1.4859440326690674	0.00020551681518554688	0.14177560806274414
1.049947738647461	243.82165947590718	0.9081935882568359	0.00011229515075683594	0.14163851737976074
1.2268962860107422	208.65659381233024	1.068171739578247	0.00012445449829101562	0.15859746932983398
0.3382148742675781	756.9152615016749	0.001697540283203125	0.013081550598144531	0.32343244552612305
0.34914326667785645	733.2233625350226	0.014731168746948242	0.00014066696166992188	0.33426928520202637
0.3670628070831299	697.4283285040723	0.2249312400817871	0.00020003318786621094	0.14192700386047363
0.34655261039733887	738.7045785241206	0.002215147018432617	0.012233972549438477	0.33210062980651855
0.32706260681152344	782.7247587111824	0.0004928112030029297	0.012894868850708008	0.3136730194091797
0.34189343452453613	748.7713250651149	0.0018682479858398438	0.00025773048400878906	0.3397650718688965
0.9310495853424072	274.958502780335	0.7781789302825928	0.00015211105346679688	0.15271449089050293
0.3308842182159424	773.6845274165621	0.0006268024444580078	0.00014257431030273438	0.3301117420196533
0.34721899032592773	737.2868625638758	0.1952219009399414	0.0001347064971923828	0.15185880661010742
0.34070348739624023	751.3864972631479	0.0021343231201171875	0.00041961669921875	0.3381466865539551
0.7745306491851807	330.5227498347758	0.6322095394134521	0.0001671314239501953	0.1421513557434082
0.7023544311523438	364.48833899998914	0.5598011016845703	0.00014281272888183594	0.14240741729736328
0.34198641777038574	748.567740406234	0.0019021034240722656	0.00017499923706054688	0.3399052619934082
1.3289289474487305	192.63633356129927	1.1854448318481445	0.00014972686767578125	0.14333057403564453
1.463690996170044	174.9003038686857	1.3116035461425781	0.00011372566223144531	0.15197134017944336
1.2271127700805664	208.61978315423468	1.0631299018859863	0.00017523765563964844	0.16380620002746582
0.3682694435119629	695.143201561017	0.0005915164947509766	0.00017070770263671875	0.3675048351287842
0.3294041156768799	777.1609030262279	0.0013647079467773438	0.0006544589996337891	0.32738280296325684
0.3059685230255127	836.6873738141156	0.0006122589111328125	0.00016164779663085938	0.3051912784576416
0.3173339366912842	806.7211552259776	0.00035500526428222656	8.893013000488281e-05	0.31688714027404785
0.3387131690979004	755.801732426904	0.0005638599395751953	0.00019669532775878906	0.33794498443603516
0.3408794403076172	750.9986515143885	0.0013761520385742188	0.021991252899169922	0.31751012802124023
0.4429640769958496	577.9249679481314	0.3017542362213135	0.0001480579376220703	0.14105677604675293
1.1998765468597412	213.35528281637875	1.0572357177734375	0.0002448558807373047	0.14239215850830078
0.4228484630584717	605.4178325453679	0.2742924690246582	0.00015282630920410156	0.14840078353881836
0.34958934783935547	732.2877587152284	0.0004584789276123047	0.0024869441986083984	0.34664154052734375
0.5969991683959961	428.8113175899642	0.4439566135406494	0.0001437664031982422	0.15289688110351562
0.5463931560516357	468.52709841740267	0.39356064796447754	0.00013971328735351562	0.15269064903259277
1.0802397727966309	236.98442368701353	0.9244921207427979	0.00017333030700683594	0.15557122230529785
0.34140586853027344	749.840654766893	0.00041937828063964844	0.000278472900390625	0.34070467948913574
0.33365821838378906	767.2521936970154	0.0004897117614746094	0.00010585784912109375	0.33305907249450684
1.2243449687957764	209.09139705273816	1.0674731731414795	0.0001518726348876953	0.15671730041503906
1.1175894737243652	229.06443378254127	0.9647140502929688	0.00013875961303710938	0.15273356437683105
0.3392374515533447	754.6336609586996	0.0005230903625488281	0.00014901161193847656	0.3385615348815918
0.3328993320465088	769.0012425865567	0.0005202293395996094	0.00012731552124023438	0.3322486877441406
0.3386235237121582	756.0018193467531	0.00038814544677734375	0.0002193450927734375	0.3380134105682373
0.3380403518676758	757.3060393103896	0.0005135536193847656	0.00022983551025390625	0.3372941017150879
0.33983349800109863	753.3100812774272	0.0004093647003173828	0.0017695426940917969	0.33765220642089844
0.7018702030181885	364.73980359779705	0.549875020980835	0.00015425682067871094	0.1518383026123047
1.2241902351379395	209.11782552419592	1.0816245079040527	0.00020885467529296875	0.14235401153564453
0.6706910133361816	381.69588515372106	0.5293762683868408	0.0001327991485595703	0.14117956161499023
0.34097743034362793	750.7828296494876	0.0004968643188476562	0.00019240379333496094	0.3402862548828125
0.639458179473877	400.3389247606896	0.4968292713165283	0.0002727508544921875	0.14235377311706543
1.1110892295837402	230.4045374428732	0.9656710624694824	0.00020599365234375	0.14521002769470215
0.33455824851989746	765.1881283231153	0.0005018711090087891	0.00014829635620117188	0.3339052200317383
1.0425238609313965	245.55792878571452	0.9004776477813721	0.00012063980102539062	0.141923189163208
1.1584112644195557	220.99232618242343	1.0117995738983154	0.00016498565673828125	0.14644408226013184
1.1651744842529297	219.709582950693	1.021601676940918	0.00012540817260742188	0.14344382286071777
0.33887672424316406	755.4369529856081	0.0023975372314453125	0.00013756752014160156	0.33633899688720703
0.33898329734802246	755.199450836581	0.00040149688720703125	0.0001201629638671875	0.3384585380554199
0.33983922004699707	753.2973974122152	0.00045871734619140625	0.00014519691467285156	0.3392326831817627
0.37346982955932617	685.4636699892624	0.2123255729675293	0.0004992485046386719	0.16064238548278809
0.3455009460449219	740.953108610924	0.00044226646423339844	0.00013208389282226562	0.3449246883392334
0.32874035835266113	778.7300630894007	0.0005171298980712891	0.00021696090698242188	0.3280024528503418
0.33140993118286133	772.4572377366309	0.1590135097503662	0.0001666545867919922	0.1722269058227539
0.8122122287750244	315.18855655017444	0.6604976654052734	0.0001499652862548828	0.15156102180480957
0.5418522357940674	472.45352715918955	0.38907527923583984	0.00013399124145507812	0.15263986587524414
1.0752229690551758	238.09015187329317	0.9220616817474365	0.0001354217529296875	0.15302276611328125
0.3430314064025879	746.2873521835892	0.0004706382751464844	0.0002818107604980469	0.34227657318115234
1.0886499881744385	235.15363319783563	0.9324703216552734	0.00015020370483398438	0.15601205825805664
0.5170934200286865	495.0749518061901	0.3719027042388916	0.00012373924255371094	0.1450643539428711
0.3320026397705078	771.0782064171431	0.0006551742553710938	0.000194549560546875	0.3311498165130615
1.5240716934204102	167.9711007724774	1.3668737411499023	0.00019979476928710938	0.15699410438537598
1.3538503646850586	189.0903209673045	1.2118589878082275	0.00012922286987304688	0.1418590545654297
0.3413693904876709	749.9207812226089	0.0005481243133544922	0.00016236305236816406	0.3406558036804199
0.3251957893371582	787.2180649134511	0.0004963874816894531	0.000148773193359375	0.32454729080200195
0.39058351516723633	655.4296073923866	0.23846197128295898	0.0001480579376220703	0.15197062492370605
0.338822603225708	755.5576208989357	0.0004229545593261719	0.00025010108947753906	0.3381462097167969
0.3463895320892334	739.0523566227511	0.0005691051483154297	0.00022554397583007812	0.3455922603607178
0.33832883834838867	756.6602990442929	0.0004189014434814453	0.00014925003051757812	0.33775758743286133
0.3346593379974365	764.9569903887186	0.0004937648773193359	0.0001399517059326172	0.33402299880981445
0.3369412422180176	759.7763880574626	0.11460590362548828	0.00011467933654785156	0.22221827507019043
1.0370514392852783	246.85371458182604	0.889430046081543	0.005207061767578125	0.1424107551574707
0.9140985012054443	280.057345748195	0.7699954509735107	0.00011587142944335938	0.14398503303527832
0.3410470485687256	750.6295717097007	0.0019083023071289062	0.0001571178436279297	0.3389780521392822
1.217921257019043	210.19421290550417	1.0631060600280762	0.0001437664031982422	0.15466880798339844
1.0889217853546143	235.09493835375144	0.9330334663391113	0.0001556873321533203	0.1557302474975586
0.920292854309082	278.1723217792387	0.7716641426086426	0.0001342296600341797	0.14849233627319336
0.3379638195037842	757.4775322869541	0.00040268898010253906	0.00020122528076171875	0.3373575210571289
0.37049126625061035	690.9744528952934	0.0004611015319824219	0.00013017654418945312	0.36989712715148926
1.6471343040466309	155.42144885882516	1.5046756267547607	0.00011491775512695312	0.14234113693237305
0.3625667095184326	706.0769598511226	0.0004475116729736328	0.0001690387725830078	0.36194634437561035
0.33885931968688965	755.4757538808356	0.0005762577056884766	0.00011658668518066406	0.3381640911102295
0.30272507667541504	845.6517801942316	0.0009477138519287109	0.0002155303955078125	0.301558256149292
0.34204912185668945	748.4305137531036	0.0004191398620605469	0.0001480579376220703	0.3414793014526367
0.33777332305908203	757.904732326127	0.18264245986938477	0.00015091896057128906	0.15497732162475586
0.33304405212402344	768.6670828298331	0.0004723072052001953	0.01285862922668457	0.31971025466918945
0.737457275390625	347.13875439685495	0.5838723182678223	0.00022077560424804688	0.15336084365844727
0.5958719253540039	429.6225230747563	0.45470428466796875	0.00015115737915039062	0.14101386070251465
0.34046030044555664	751.9232041591212	0.0004754066467285156	0.00021958351135253906	0.33976268768310547
0.4847681522369385	528.0874967109551	0.3330075740814209	0.00012230873107910156	0.15163540840148926
0.9116523265838623	280.8088045574145	0.7705211639404297	0.0001430511474609375	0.14098525047302246
1.366131067276001	187.3905118858409	1.2214670181274414	0.00013899803161621094	0.14452290534973145
0.8784945011138916	291.4076293880081	0.7233402729034424	0.00010037422180175781	0.15505123138427734
0.3383653163909912	756.5787260068474	0.000396728515625	0.00023245811462402344	0.33773303031921387
0.3400540351867676	752.8215327878622	0.0003941059112548828	0.0001220703125	0.3395357131958008
0.34283924102783203	746.7056549084405	0.00045490264892578125	0.00016832351684570312	0.34221386909484863
1.2562212944030762	203.78575107791383	1.10469388961792	0.00012040138244628906	0.15140438079833984
0.3841097354888916	666.4762080923707	0.24321508407592773	0.0001468658447265625	0.14074420928955078
0.3376803398132324	758.1134280473391	0.00043964385986328125	0.0001246929168701172	0.337113618850708
0.33890652656555176	755.3705223510475	0.00041937828063964844	0.00028252601623535156	0.33820056915283203
0.4887049198150635	523.8334823739362	0.33632516860961914	0.00013375282287597656	0.15224361419677734
0.44194579124450684	579.256562844758	0.29033684730529785	0.0001800060272216797	0.15142560005187988
0.74857497215271	341.983113947571	0.6044857501983643	0.00017523765563964844	0.14391064643859863
1.0507614612579346	243.63284098136396	0.8964436054229736	0.00015878677368164062	0.15415644645690918
0.3549802303314209	721.1669217775599	0.0004248619079589844	0.0001647472381591797	0.3543877601623535
0.7814469337463379	327.5974208161639	0.6402015686035156	0.00013113021850585938	0.14111065864562988
0.8079714775085449	316.84286775741117	0.6566033363342285	0.00014138221740722656	0.15122270584106445
0.618239164352417	414.07923464077317	0.4727597236633301	0.00013828277587890625	0.1453382968902588
0.3379330635070801	757.5464719054829	0.0019676685333251953	0.002977132797241211	0.33298635482788086
0.4224884510040283	605.9337229020708	0.2704038619995117	0.00012731552124023438	0.15195369720458984
1.5081701278686523	169.74212343124677	1.3621466159820557	0.00010180473327636719	0.1459197998046875
0.33968400955200195	753.64159866586	0.0004413127899169922	0.00016570091247558594	0.33907413482666016
0.33848071098327637	756.3207937501893	0.0003941059112548828	0.0001850128173828125	0.33789896965026855
0.722069501876831	354.5365083757102	0.5703527927398682	0.00013685226440429688	0.15157723426818848
0.3433558940887451	745.5820750635876	0.0004317760467529297	0.012873649597167969	0.3300478458404541
0.9911923408508301	258.27479637327707	0.8396117687225342	0.00014209747314453125	0.15143465995788574
0.32885003089904785	778.4703541006759	0.0017457008361816406	0.00015020370483398438	0.3269515037536621
0.4607374668121338	555.6309578452066	0.3193325996398926	0.00022363662719726562	0.14117836952209473
0.33845019340515137	756.3889901328789	0.05706024169921875	0.0002465248107910156	0.2811400890350342
1.1544075012207031	221.75878078520657	1.0009832382202148	0.00015664100646972656	0.15326476097106934
0.34048962593078613	751.858442970709	0.00043702125549316406	0.00012445449829101562	0.33992481231689453
0.5366451740264893	477.03773813749723	0.39576077461242676	0.00012493133544921875	0.14075589179992676
0.7183058261871338	356.3941578462244	0.5727465152740479	0.0001323223114013672	0.14542484283447266
0.3387918472290039	755.6262114742054	0.0004620552062988281	0.00023484230041503906	0.3380916118621826
1.2802801132202148	199.95624188529956	1.1283905506134033	0.0001347064971923828	0.15175223350524902
0.5885882377624512	434.93903475407075	0.4467785358428955	0.00014662742614746094	0.14165997505187988
0.8730273246765137	293.23251720082953	0.7209813594818115	0.00012254714965820312	0.15192008018493652
0.3386375904083252	755.9704157217698	0.00040793418884277344	0.00019168853759765625	0.33803486824035645
0.4686698913574219	546.2266826199138	0.32723069190979004	0.00024628639221191406	0.1411893367767334
0.33798789978027344	757.4235650637969	0.0004801750183105469	0.0009505748748779297	0.33655428886413574
0.3427853584289551	746.8230299371377	0.0005080699920654297	0.0001220703125	0.34215283393859863
0.40322327613830566	634.8839840093754	0.2617957592010498	0.0001266002655029297	0.1412980556488037
0.3338909149169922	766.717477364257	0.09830546379089355	0.000156402587890625	0.235426664352417
1.3694593906402588	186.93507945519522	1.2164366245269775	0.0001537799835205078	0.15286731719970703
0.9003143310546875	284.34513499313596	0.7538774013519287	0.00018835067749023438	0.14624547958374023
0.33736252784729004	758.8276078956835	0.00046539306640625	0.000164031982421875	0.33672285079956055
0.3407883644104004	751.1993563597948	0.1121973991394043	0.00012183189392089844	0.22846674919128418
1.1751155853271484	217.85091032447707	1.0192468166351318	0.00014162063598632812	0.15572428703308105
0.6960959434509277	367.7653955730128	0.5440685749053955	0.00015044212341308594	0.15187406539916992
1.3591175079345703	188.3575176579391	1.1921195983886719	0.0001239776611328125	0.1668713092803955
0.3385014533996582	756.2744485405465	0.0018546581268310547	0.0001800060272216797	0.33646297454833984
0.42119550704956055	607.7937578044426	0.2678647041320801	0.00017905235290527344	0.15314912796020508
0.8032994270324707	318.6856499396607	0.6509349346160889	0.00010776519775390625	0.1522536277770996
0.3266620635986328	783.6845123054915	0.0004036426544189453	0.00012040138244628906	0.32613539695739746
0.3420567512512207	748.413820407196	0.0004775524139404297	0.0006272792816162109	0.34094977378845215
0.41456127166748047	617.5202979532964	0.27091097831726074	0.0001723766326904297	0.14347529411315918
0.3381767272949219	757.0006429707505	0.00040912628173828125	0.00015354156494140625	0.33761167526245117
0.5038366317749023	508.10120553991874	0.3621358871459961	0.00015926361083984375	0.14153790473937988
0.6439304351806641	397.5584721790258	0.4775717258453369	0.00023317337036132812	0.1661229133605957
1.2725214958190918	201.17538355233748	1.1236467361450195	0.0001423358917236328	0.1487293243408203
1.0486304759979248	244.12794197725245	0.8903841972351074	0.00014495849609375	0.15809893608093262
0.3314540386199951	772.3544448752319	0.0004489421844482422	0.0001823902130126953	0.33081531524658203
0.33825206756591797	756.8320331112571	0.05847501754760742	0.00012922286987304688	0.2796454429626465
1.2191672325134277	209.97939673315528	1.0640439987182617	0.00015592575073242188	0.15496444702148438
0.8609893321990967	297.3323715244385	0.7066121101379395	0.00015783309936523438	0.15421700477600098
1.6179087162017822	158.22895163145424	1.4762189388275146	0.00012373924255371094	0.14156317710876465
0.3545358180999756	722.070907734943	0.00037789344787597656	0.00012826919555664062	0.35402584075927734
0.33673882484436035	760.2330979159365	0.00042057037353515625	0.000202178955078125	0.33611321449279785
0.3437788486480713	744.6647779720413	0.001844644546508789	0.0010504722595214844	0.3408811092376709
1.2113308906555176	211.3377954569163	1.0508556365966797	0.00013899803161621094	0.16033363342285156
0.3226749897003174	793.367965201637	0.0005803108215332031	0.00010347366333007812	0.321988582611084
0.40979814529418945	624.6978004652034	0.2685067653656006	0.00012612342834472656	0.14116168022155762
0.337583065032959	758.331878925876	0.00044155120849609375	0.008932113647460938	0.32820630073547363
0.33393096923828125	766.6255112065617	0.00044035911560058594	0.00021696090698242188	0.3332710266113281
0.5303568840026855	482.69383828475713	0.3856363296508789	0.00017499923706054688	0.14454317092895508
0.35591650009155273	719.2698285529018	0.21465730667114258	0.00015425682067871094	0.14110207557678223
0.45864033699035645	558.1715766212311	0.3176109790802002	0.0001685619354248047	0.14085745811462402
0.7090556621551514	361.04358749762525	0.5268599987030029	0.00015401840209960938	0.1820390224456787
0.3113217353820801	822.3004400441729	0.0004367828369140625	0.00012040138244628906	0.3107616901397705
1.2733821868896484	201.03940720680507	1.120978832244873	0.00015234947204589844	0.15224838256835938
1.387174129486084	184.54784771313612	1.24472975730896	0.00015997886657714844	0.14228081703186035
1.3938589096069336	183.66277837416965	1.226707935333252	0.000644683837890625	0.1665034294128418
0.3372950553894043	758.9794036691411	0.00041484832763671875	0.011198759078979492	0.32567834854125977
0.33833956718444824	756.6363051485484	0.00039649009704589844	0.010575294494628906	0.3273649215698242
0.3212754726409912	796.8239775529544	0.00042748451232910156	0.00015401840209960938	0.3206911087036133
1.1279735565185547	226.95567508704173	0.9638862609863281	0.00011110305786132812	0.16397404670715332
0.33875370025634766	755.711302360019	0.0023818016052246094	0.00023603439331054688	0.3361327648162842
0.34110307693481445	750.5062759927029	0.00043010711669921875	8.559226989746094e-05	0.34058523178100586
0.3380444049835205	757.2969592929068	0.07548022270202637	0.00011920928955078125	0.26244139671325684
0.3183257579803467	804.2076193400766	0.0004134178161621094	0.00012826919555664062	0.3177814483642578
0.3363628387451172	761.0828858356347	0.19110321998596191	0.00020432472229003906	0.14505243301391602
0.3388078212738037	755.590585357581	0.0005261898040771484	0.00019073486328125	0.338087797164917
0.6601662635803223	387.78110019075905	0.506340503692627	0.00016045570373535156	0.15366220474243164
1.048008680343628	244.27278590484676	0.9067246913909912	0.00012826919555664062	0.14115357398986816
0.4289872646331787	596.7543120864024	0.276108980178833	0.0001239776611328125	0.15275192260742188
0.841759443283081	304.12489226320207	0.6950874328613281	0.0001595020294189453	0.14651012420654297
0.667917013168335	383.2811486349733	0.5192580223083496	0.00011205673217773438	0.1485447883605957
1.610368251800537	158.96985035178685	1.462277889251709	0.00011706352233886719	0.14796996116638184
0.33559441566467285	762.8255657740029	0.0004322528839111328	0.00012969970703125	0.33502984046936035
1.801414966583252	142.11051020940266	1.6483750343322754	0.00023508071899414062	0.152801513671875
0.3410656452178955	750.5886435335641	0.000438690185546875	0.00022673606872558594	0.34039759635925293
0.33081960678100586	773.8356335374809	0.0004990100860595703	0.00015687942504882812	0.33016061782836914
0.33884239196777344	755.5134955615223	0.0004794597625732422	0.0002002716064453125	0.33816003799438477
0.339383602142334	754.3086889997597	0.0005910396575927734	0.0001232624053955078	0.3386662006378174
0.33935046195983887	754.3823530444961	0.0005075931549072266	0.00014495849609375	0.33869504928588867
0.34516048431396484	741.6839749452238	0.00045752525329589844	0.00020503997802734375	0.3444960117340088
0.33837366104125977	756.5600679799498	0.0005571842193603516	0.0006334781646728516	0.33718013763427734
0.34195899963378906	748.6277602699612	0.0004820823669433594	0.000171661376953125	0.34130215644836426
1.0627508163452148	240.88431273135166	0.9105958938598633	0.00013899803161621094	0.15201258659362793
1.3329157829284668	192.06014609382015	1.1798534393310547	0.0001373291015625	0.1529219150543213
0.42089200019836426	608.2320402368031	0.2775843143463135	0.00015974044799804688	0.14314484596252441
0.7950665950775146	321.98560672146135	0.641726016998291	0.00013875961303710938	0.1531989574432373
1.3264329433441162	192.99882537189518	1.1656732559204102	0.00013971328735351562	0.16061615943908691
1.3699250221252441	186.87154104452546	1.2271041870117188	0.00012373924255371094	0.14269471168518066
0.6077995300292969	421.1915069885961	0.45525550842285156	0.00013399124145507812	0.15240740776062012
0.3406836986541748	751.4301418333006	0.00040984153747558594	8.606910705566406e-05	0.34018492698669434
0.32943248748779297	777.0939713694328	0.0004088878631591797	0.00015306472778320312	0.32886767387390137
0.33872103691101074	755.7841766623332	0.00038242340087890625	0.00011086463928222656	0.3382256031036377
0.33926820755004883	754.56525045081	0.0004494190216064453	0.00012564659118652344	0.33869099617004395
0.33986401557922363	753.2424389316539	0.04974079132080078	0.00013375282287597656	0.28998708724975586
0.34357118606567383	745.1148710447023	0.0004584789276123047	8.988380432128906e-05	0.3430197238922119
0.339080810546875	754.9822698226982	0.0018100738525390625	0.00011706352233886719	0.33715081214904785
0.33898186683654785	755.2026377960786	0.09067416191101074	0.00022983551025390625	0.24807500839233398
0.3411078453063965	750.4957846104381	0.002012968063354492	0.003866910934448242	0.33522558212280273
0.7431776523590088	344.4667626743079	0.587440013885498	0.00012564659118652344	0.1556096076965332
1.0138449668884277	252.5040892452075	0.8557970523834229	0.00014448165893554688	0.15790104866027832
0.4442024230957031	576.3138305637855	0.29144787788391113	0.00011563301086425781	0.15263581275939941
1.081165075302124	236.78160333514526	0.9273025989532471	0.0001380443572998047	0.15372109413146973
1.4970066547393799	171.00792383890112	1.3551547527313232	0.00012254714965820312	0.14172625541687012
1.3232488632202148	193.46323062542206	1.166236162185669	0.00022292137145996094	0.15678787231445312
0.33623504638671875	761.3721494860566	0.0004324913024902344	0.00011205673217773438	0.33568668365478516
0.7229921817779541	354.084050218157	0.5678901672363281	0.00010895729064941406	0.15499043464660645
0.3378641605377197	757.7009635842087	0.0004286766052246094	0.00021266937255859375	0.3372194766998291
0.33507847785949707	764.000128075502	0.0004184246063232422	0.00018930435180664062	0.33446788787841797
0.34085845947265625	751.0448776775522	0.0004277229309082031	0.00020956993103027344	0.34021782875061035
0.34054112434387207	751.7447429976063	0.0020029544830322266	0.00013113021850585938	0.33840489387512207
0.3401787281036377	752.5455851607744	0.0004165172576904297	0.001596212387084961	0.3381626605987549
0.6842422485351562	374.1364999721247	0.5425403118133545	0.0001430511474609375	0.1415562629699707
0.3372688293457031	759.038421951523	0.0018832683563232422	0.0001666545867919922	0.33521604537963867
0.3379178047180176	757.5806791643442	0.0693964958190918	0.0001876354217529297	0.26833128929138184
0.4464755058288574	573.3797188375429	0.29453444480895996	0.000133514404296875	0.15180087089538574
0.8986945152282715	284.8576414589279	0.7378950119018555	0.00014591217041015625	0.16065120697021484
0.335094690322876	763.9631644217777	0.1753675937652588	0.00013017654418945312	0.15959429740905762
0.998877763748169	256.28761525273194	0.8425943851470947	0.00012230873107910156	0.1561586856842041
0.33577680587768555	762.4112074413321	0.00038933753967285156	0.000110626220703125	0.33527398109436035
1.078754186630249	237.31078235689472	0.9342761039733887	0.00019431114196777344	0.14428091049194336
0.7933578491210938	322.6791041187841	0.6356713771820068	0.00016427040100097656	0.15752005577087402
0.34247255325317383	747.5051579118846	0.0005862712860107422	0.00021123886108398438	0.3416731357574463
1.7460377216339111	146.6176800352513	1.6050739288330078	0.00012803077697753906	0.14083337783813477
0.33844542503356934	756.3996469286242	0.00048542022705078125	0.00016736984252929688	0.33779048919677734
0.34004807472229004	752.8347284691134	0.00046515464782714844	0.00012826919555664062	0.33945178985595703
0.36840295791625977	694.8912719050164	0.2249457836151123	0.00019860267639160156	0.14325571060180664
0.3471066951751709	737.525387894944	0.0018208026885986328	0.00020051002502441406	0.34508299827575684
0.4240269660949707	603.7351877820498	0.2825334072113037	0.00017642974853515625	0.14131450653076172
0.32932424545288086	777.349386006953	0.0004413127899169922	0.000202178955078125	0.3286776542663574
0.3378901481628418	757.6426876957185	0.02859020233154297	0.00016760826110839844	0.3091292381286621
0.6774501800537109	377.88756655095034	0.5359823703765869	0.00013184547424316406	0.14133310317993164
1.2099940776824951	211.57128346472362	1.0555651187896729	0.00015211105346679688	0.15427470207214355
1.3630566596984863	187.81317576088748	1.2205579280853271	0.00012350082397460938	0.14237260818481445
0.34782862663269043	735.994626084465	0.1944875717163086	0.0001327991485595703	0.15320515632629395
0.33818483352661133	756.9824977968909	0.0003840923309326172	8.654594421386719e-05	0.33771181106567383
1.280987024307251	199.84589628333126	1.139913558959961	0.0001373291015625	0.14093255996704102
0.33910632133483887	754.9254729086032	0.00041174888610839844	9.250640869140625e-05	0.33859920501708984
0.7350683212280273	348.26694690409005	0.5824298858642578	0.00011801719665527344	0.15251779556274414
0.33866333961486816	755.9129378784434	0.0005128383636474609	0.0002455711364746094	0.3379027843475342
1.6317696571350098	156.88488806041025	1.489027976989746	0.0002512931823730469	0.1424875259399414
0.34063124656677246	751.5458507703797	0.0004172325134277344	0.00019812583923339844	0.3400123119354248
0.4039192199707031	633.7900930254522	0.0005087852478027344	0.00019979476928710938	0.40320825576782227
0.3382892608642578	756.7488230219722	0.001215219497680664	0.00020647048950195312	0.336864709854126
0.27414703369140625	933.8054712937968	0.010518789291381836	0.00014352798461914062	0.26348233222961426
1.1553893089294434	221.57033825871522	0.9589910507202148	0.0001723766326904297	0.19622230529785156
0.36093974113464355	709.2596653259712	0.0005180835723876953	0.0001659393310546875	0.36025285720825195
0.3151435852050781	812.3281323762604	0.0005123615264892578	0.000133514404296875	0.31449413299560547
1.3194549083709717	194.01951394918322	1.1620686054229736	0.00026154518127441406	0.15712237358093262
0.9645383358001709	265.4119494251362	0.8089871406555176	0.00012683868408203125	0.15542244911193848
0.347484827041626	736.7228151499495	0.0007734298706054688	0.00011920928955078125	0.3465874195098877
0.3372325897216797	759.1199895931722	0.00040912628173828125	8.940696716308594e-05	0.3367316722869873
0.3550221920013428	721.0816838149424	0.20728230476379395	0.00012922286987304688	0.14760828018188477
0.3402073383331299	752.4822987484346	0.0004143714904785156	0.00013828277587890625	0.33965229988098145
1.9042103290557861	134.43893045519772	1.7525053024291992	0.00011992454528808594	0.1515817642211914
0.33511972427368164	763.9060952166842	0.0004937648773193359	9.012222290039062e-05	0.334531307220459
1.508054256439209	169.75516557637832	1.3561766147613525	0.00013589859008789062	0.15173864364624023
0.3388404846191406	755.5177483816493	0.0004949569702148438	0.00012373924255371094	0.33821892738342285
0.338634729385376	755.9768026883761	0.00046062469482421875	0.0008149147033691406	0.3373560905456543
0.33805203437805176	757.2798680859557	0.00041985511779785156	0.00011229515075683594	0.33751678466796875
0.34048891067504883	751.8600223791658	0.0020895004272460938	0.0001277923583984375	0.3382692337036133
0.8793380260467529	291.12809001437284	0.7276430130004883	0.00014448165893554688	0.15154790878295898
0.33974218368530273	753.5125524392589	0.0004673004150390625	0.00019550323486328125	0.33907628059387207
0.34859180450439453	734.3833007318241	0.0005578994750976562	0.0001819133758544922	0.34784960746765137
1.6442866325378418	155.69061679038396	1.4960713386535645	0.00014638900756835938	0.14806580543518066
0.8680059909820557	294.92883996153466	0.7256529331207275	0.00012612342834472656	0.14222407341003418
0.34558582305908203	740.7711280917729	0.0004303455352783203	0.00021386146545410156	0.3449385166168213
0.3401920795440674	752.5160501769959	0.00047135353088378906	0.00013899803161621094	0.33957839012145996
1.06266450881958	240.90387688242993	0.9207961559295654	0.00011801719665527344	0.14174675941467285
1.0324742794036865	247.94806525142184	0.8904998302459717	0.0001285076141357422	0.14184355735778809
0.3336939811706543	767.1699654333266	0.11008358001708984	0.0001304149627685547	0.22347736358642578
0.3400273323059082	752.8806530461135	0.0006525516510009766	0.00015282630920410156	0.3392198085784912
0.3390493392944336	755.052348819613	0.0005230903625488281	0.0013451576232910156	0.33717775344848633
0.3383140563964844	756.6933597934309	0.00042438507080078125	0.00015854835510253906	0.33772850036621094
0.34353137016296387	745.2012311963217	0.001789093017578125	0.003907918930053711	0.3378329277038574
0.3445131778717041	743.0775263271172	0.0018489360809326172	0.003828763961791992	0.33883237838745117
0.33801865577697754	757.3546478124186	0.0004563331604003906	0.00017404556274414062	0.3373854160308838
0.3392026424407959	754.7111017706237	0.0724480152130127	0.0002028942108154297	0.26654958724975586
