0.19458460807800293	1315.6230728042865	0.0004410743713378906	0.00017023086547851562	0.1939682960510254
0.21244215965270996	1205.0338803677023	0.09816694259643555	0.00013780593872070312	0.11413335800170898
1.9218862056732178	133.20247538294066	1.7947897911071777	0.00016021728515625	0.12693309783935547
0.18899154663085938	1354.5579395676484	0.00041294097900390625	0.00011467933654785156	0.1884610652923584
0.20498347282409668	1248.8811730674615	0.0004401206970214844	0.012691497802734375	0.1918494701385498
0.21222400665283203	1206.2725797971536	0.09211850166320801	0.00014710426330566406	0.11995506286621094
1.8400399684906006	139.12741265614943	1.7202322483062744	0.0002620220184326172	0.11954164505004883
1.446967363357544	176.92175130058044	1.3043403625488281	0.00014448165893554688	0.14247894287109375
1.7081315517425537	149.8713607501958	1.579845905303955	0.00012826919555664062	0.12815546989440918
0.23691725730895996	1080.5460223024384	0.0020601749420166016	0.00015497207641601562	0.23469901084899902
0.20449304580688477	1251.876311929729	0.08347558975219727	0.00019598007202148438	0.12081670761108398
0.20423102378845215	1253.482430099217	0.0004911422729492188	0.0002856254577636719	0.20345187187194824
0.17536139488220215	1459.842402439638	0.0004429817199707031	0.00046443939208984375	0.17445063591003418
0.20482754707336426	1249.8318886194884	0.04861307144165039	0.0001876354217529297	0.1560227870941162
0.20253372192382812	1263.987041606238	0.07298612594604492	0.00011396408081054688	0.12943172454833984
0.20356154441833496	1257.6049210645597	0.0017228126525878906	0.00014019012451171875	0.20169591903686523
0.20869922637939453	1226.6456586409063	0.00038313865661621094	0.00010991096496582031	0.20820307731628418
0.5652017593383789	452.9356035615879	0.4537684917449951	0.00012826919555664062	0.11130189895629883
1.952996015548706	131.08065657168032	1.810551643371582	0.0003337860107421875	0.1421070098876953
0.18410444259643555	1390.5150597650838	0.0004291534423828125	0.0001220703125	0.18355011940002441
1.4483301639556885	176.7552774712716	1.3274903297424316	0.00014495849609375	0.12069153785705566
0.20563173294067383	1244.9440382523926	0.0004487037658691406	0.012337923049926758	0.1928417682647705
0.2040865421295166	1254.3698243343174	0.0004978179931640625	0.0001685619354248047	0.2034163475036621
0.5369594097137451	476.75856939814963	0.41672492027282715	0.0001571178436279297	0.12007451057434082
1.7961046695709229	142.5306689176175	1.6326513290405273	0.0001704692840576172	0.16328072547912598
0.16187095642089844	1581.5066869336727	0.00043964385986328125	0.00017261505126953125	0.1612563133239746
0.20335125923156738	1258.9054081463964	0.0004150867462158203	0.0003044605255126953	0.20262908935546875
1.6772499084472656	152.6308027865657	1.546776294708252	0.00014400482177734375	0.1303257942199707
0.20482850074768066	1249.826069446045	0.00045609474182128906	0.00013494491577148438	0.20423483848571777
0.21110272407531738	1212.6797563666878	0.0017633438110351562	0.003861665725708008	0.2054753303527832
0.1960444450378418	1305.826339280285	0.0005252361297607422	0.0002124309539794922	0.19530248641967773
0.20148324966430664	1270.5770848272712	0.00048160552978515625	0.0002849102020263672	0.2007148265838623
0.20357584953308105	1257.5165501564074	0.05819392204284668	0.0001804828643798828	0.14519810676574707
0.6216988563537598	411.7749250841964	0.5115447044372559	0.0001251697540283203	0.11002635955810547
1.6714346408843994	153.1618369860659	1.5604004859924316	0.0002384185791015625	0.11079287528991699
0.20546865463256836	1245.932137229374	0.0004162788391113281	0.00010752677917480469	0.2049427032470703
1.297687292098999	197.27402861896104	1.1655910015106201	0.00013637542724609375	0.1319577693939209
0.21680307388305664	1180.7950663009794	0.0019104480743408203	0.0001838207244873047	0.2147064208984375
0.3172788619995117	806.86118951219	0.19628524780273438	0.00012445449829101562	0.12086653709411621
1.043644666671753	245.29421571845882	0.9164667129516602	0.00013518333435058594	0.12703871726989746
1.7179968357086182	149.01075175403818	1.607222318649292	0.00016307830810546875	0.11060786247253418
0.7594559192657471	337.0834218363911	0.638383150100708	0.00011324882507324219	0.1209568977355957
0.19897103309631348	1286.6194441282375	0.0004341602325439453	0.00012087821960449219	0.19841265678405762
0.2033243179321289	1259.072218235374	0.0005075931549072266	8.559226989746094e-05	0.2027273178100586
0.2033085823059082	1259.1696675884034	0.000408172607421875	0.0001366138458251953	0.20276093482971191
0.20486998558044434	1249.572987837591	0.0004930496215820312	9.083747863769531e-05	0.2042837142944336
0.3419070243835449	748.7415634749404	0.22454190254211426	0.0001704692840576172	0.11719155311584473
0.20307564735412598	1260.613979743144	0.0004253387451171875	0.000118255615234375	0.2025291919708252
0.20423603057861328	1253.4517013219274	0.00046324729919433594	0.00012350082397460938	0.20364689826965332
0.8057906627655029	317.7003802965384	0.6848893165588379	0.0001461505889892578	0.12075161933898926
1.6037671566009521	159.6241692232744	1.4923992156982422	0.0001518726348876953	0.11121177673339844
0.2054910659790039	1245.7962528947942	0.0005333423614501953	0.00018835067749023438	0.20476555824279785
0.20586037635803223	1243.5613133960514	0.000518798828125	0.00028967857360839844	0.20504307746887207
1.3691089153289795	186.9829325729622	1.250899076461792	0.00010967254638671875	0.11809778213500977
0.36324405670166016	704.7603264993213	0.23606443405151367	0.00017881393432617188	0.1269974708557129
1.7577784061431885	145.63838030170126	1.6442914009094238	0.0004475116729736328	0.1130368709564209
0.5406553745269775	473.49940842440685	0.4299938678741455	0.00013303756713867188	0.11052536964416504
0.20476388931274414	1250.220441012433	0.0005946159362792969	0.007123708724975586	0.19704270362854004
0.20328092575073242	1259.3409787690207	0.00039958953857421875	0.0001704692840576172	0.20270705223083496
1.3982043266296387	183.09198099614392	1.2235991954803467	0.00011587142944335938	0.1744840145111084
0.2046830654144287	1250.71411981088	0.0004944801330566406	0.0001964569091796875	0.20398926734924316
0.14937925338745117	1713.7587328543018	0.0007941722869873047	0.00022459030151367188	0.14835715293884277
0.20270991325378418	1262.8884098011472	0.0004425048828125	0.0002448558807373047	0.20201945304870605
0.20972037315368652	1220.673014025199	0.00048351287841796875	0.00012636184692382812	0.2091083526611328
0.2172091007232666	1178.587817672311	0.10510873794555664	0.00018215179443359375	0.11191391944885254
1.4867358207702637	172.18929982286215	1.3642899990081787	0.0003178119659423828	0.12212562561035156
0.19922780990600586	1284.9611714387606	0.06045031547546387	0.0001361370086669922	0.13863873481750488
0.20585989952087402	1243.5641938805172	0.0004525184631347656	0.0001804828643798828	0.20522356033325195
1.2416017055511475	206.18528377935942	1.1164281368255615	0.0001201629638671875	0.12505054473876953
1.0452756881713867	244.91146488621425	0.9355967044830322	0.00010800361633300781	0.10956788063049316
0.42357873916625977	604.37405452382	0.30074357986450195	0.00039505958557128906	0.1224372386932373
0.7556095123291016	338.7993346072391	0.6271586418151855	0.00012946128845214844	0.12831759452819824
2.0646824836730957	123.99000912942935	1.9547982215881348	0.0001983642578125	0.10968327522277832
0.1949467658996582	1313.1790046302524	0.00048065185546875	0.0001392364501953125	0.19432401657104492
0.9634513854980469	265.71138290248376	0.8477911949157715	0.00015282630920410156	0.11550354957580566
0.20657873153686523	1239.2369635318205	0.002227783203125	0.002894878387451172	0.20145368576049805
0.21109700202941895	1212.7126275546218	0.001811981201171875	9.34600830078125e-05	0.20918846130371094
0.2311403751373291	1107.5520659162246	0.12103962898254395	0.00014519691467285156	0.10995149612426758
0.2019510269165039	1267.6340591515907	0.0004246234893798828	0.0001232624053955078	0.2014005184173584
0.2038135528564453	1256.0499358956363	0.051836252212524414	0.0001728534698486328	0.15180063247680664
0.20421767234802246	1253.5643808716586	0.0005168914794921875	0.00017547607421875	0.2035226821899414
1.947319507598877	131.46276150422705	1.8262064456939697	0.00012350082397460938	0.1209871768951416
1.1807799339294434	216.8058523386942	1.0605559349060059	0.00012087821960449219	0.12010073661804199
1.0964019298553467	233.49101550174692	0.9753336906433105	0.00015354156494140625	0.1209111213684082
0.2053534984588623	1246.6308191544324	0.0004439353942871094	0.0002002716064453125	0.20470595359802246
0.2056446075439453	1244.86609718319	0.0005261898040771484	0.00020265579223632812	0.20491313934326172
1.6064937114715576	159.35325371768963	1.4964962005615234	0.00011849403381347656	0.10987663269042969
0.8010919094085693	319.5638315571054	0.6906671524047852	0.00012302398681640625	0.11029911041259766
0.4229428768157959	605.2826848092196	0.30803608894348145	0.00012564659118652344	0.1147770881652832
0.20316529273986816	1260.0577418889216	0.00039458274841308594	0.00018978118896484375	0.20257830619812012
0.21953773498535156	1166.0865500734137	0.002030611038208008	0.0009219646453857422	0.216583251953125
0.18780970573425293	1363.0818439289555	0.0018024444580078125	0.003917217254638672	0.18208718299865723
0.20307374000549316	1260.6258199266688	0.0004975795745849609	0.00023293495178222656	0.20234060287475586
1.0457420349121094	244.8022470680504	0.935732364654541	0.00014829635620117188	0.10985732078552246
0.2032337188720703	1259.6334969451823	0.0024759769439697266	0.00012302398681640625	0.20063304901123047
0.20519590377807617	1247.5882573020053	0.0004146099090576172	0.0001270771026611328	0.2046504020690918
0.20391011238098145	1255.4551464406773	0.050861358642578125	0.0002982616424560547	0.15274643898010254
0.810570478439331	315.8269475751218	0.6994729042053223	0.0001327991485595703	0.1109609603881836
1.926746129989624	132.86649238079883	1.8154411315917969	0.00015854835510253906	0.11114311218261719
0.22411584854125977	1142.2663844001659	0.00045990943908691406	0.00021195411682128906	0.22344017028808594
0.18565154075622559	1378.9274193859087	0.014110565185546875	0.0001628398895263672	0.17137527465820312
1.965837001800537	130.22442845745914	1.8368339538574219	0.00010991096496582031	0.12888789176940918
0.18952345848083496	1350.7562707646944	0.0005221366882324219	0.00012874603271484375	0.18886971473693848
0.20537924766540527	1246.4745241304215	0.0007488727569580078	0.0003504753112792969	0.20427632331848145
1.1063942909240723	231.38224961933423	0.9930572509765625	0.0008111000061035156	0.11252260208129883
0.20331859588623047	1259.1076526184947	0.00045800209045410156	0.0002002716064453125	0.2026517391204834
0.2208995819091797	1158.8976212062341	0.0006175041198730469	0.0002799034118652344	0.21999859809875488
0.2032642364501953	1259.4443787593016	0.0004267692565917969	0.012592554092407227	0.19024181365966797
2.3851168155670166	107.33226914889735	2.256136417388916	0.00011682510375976562	0.1288609504699707
0.20281648635864258	1262.224805272055	0.09232735633850098	0.0002014636993408203	0.11028409004211426
0.20141291618347168	1271.0207709162191	0.0004210472106933594	0.00011491775512695312	0.20087480545043945
0.19814443588256836	1291.9868219348846	0.0004189014434814453	0.0001964569091796875	0.1975264549255371
0.20415043830871582	1253.9772244469905	0.002392292022705078	0.00019502639770507812	0.20156025886535645
1.0504231452941895	243.71130924414533	0.9296844005584717	0.0001938343048095703	0.12054133415222168
1.985837697982788	128.9128513674831	1.84566330909729	0.00016546249389648438	0.14000535011291504
0.19156360626220703	1336.3707490951815	0.00048661231994628906	0.011575937271118164	0.17949795722961426
1.792658805847168	142.80464255941916	1.683030366897583	0.00014328956604003906	0.1094825267791748
0.20021319389343262	1278.6370119856388	0.0004699230194091797	0.0001590251922607422	0.19958066940307617
0.20851755142211914	1227.7143974406176	0.00039768218994140625	9.846687316894531e-05	0.20801877975463867
0.9267177581787109	276.24376218183164	0.8115332126617432	0.0001380443572998047	0.11504125595092773
0.20302081108093262	1260.9544737654883	0.0005223751068115234	0.00013327598571777344	0.2023608684539795
0.1977849006652832	1294.3354075002712	0.00043773651123046875	0.00012540817260742188	0.1972188949584961
0.20489096641540527	1249.4450315636363	0.0021462440490722656	0.0001354217529296875	0.2026050090789795
0.20293354988098145	1261.4966827818344	0.0018758773803710938	0.0029430389404296875	0.19811201095581055
0.20560240745544434	1245.1216071264982	0.0005035400390625	0.00026488304138183594	0.20482873916625977
2.163285970687866	118.3384922145078	2.0448238849639893	0.00017261505126953125	0.1182861328125
0.20069193840026855	1275.5868623353604	0.01403951644897461	0.00019431114196777344	0.18645501136779785
0.2211902141571045	1157.374890998438	0.0005843639373779297	0.00027751922607421875	0.22032427787780762
0.19310832023620605	1325.6808390589601	0.012394189834594727	0.0001919269561767578	0.18051958084106445
1.0181009769439697	251.4485358499845	0.8976662158966064	0.00012493133544921875	0.12030577659606934
1.7490355968475342	146.36637496767648	1.6279208660125732	0.00013518333435058594	0.12097668647766113
0.20746397972106934	1233.9491430955206	0.0004508495330810547	0.00020766258239746094	0.2068009376525879
0.2046647071838379	1250.8263076840635	0.0005078315734863281	0.00015783309936523438	0.2039961814880371
1.9708585739135742	129.89262821210735	1.8500220775604248	0.00011754035949707031	0.12071609497070312
0.2038733959197998	1255.6812469082818	0.04633021354675293	0.0001404285430908203	0.15739893913269043
0.2032463550567627	1259.5551833069983	0.0003840923309326172	0.00019812583923339844	0.20266103744506836
1.1138265132904053	229.83830690449165	1.0014169216156006	0.00012111663818359375	0.11228513717651367
0.20334267616271973	1258.9585463857209	0.0004909038543701172	0.00022840499877929688	0.2026205062866211
0.23142433166503906	1106.1931049261125	0.0004253387451171875	0.00014138221740722656	0.23085403442382812
0.2034909725189209	1258.0410660536636	0.000514984130859375	0.00036907196044921875	0.20260405540466309
0.1761016845703125	1453.7055714409496	0.0004558563232421875	0.00023651123046875	0.17540621757507324
1.9788529872894287	129.3678720169409	1.8688631057739258	0.0001533031463623047	0.109832763671875
0.21074485778808594	1214.7390104171382	0.0005283355712890625	0.00018453598022460938	0.21002912521362305
0.19693994522094727	1299.8886524152992	0.0005083084106445312	0.00014662742614746094	0.19628119468688965
0.6869611740112305	372.6557041138032	0.5635788440704346	0.0001423358917236328	0.12323641777038574
0.2041921615600586	1253.7209951847406	0.0021131038665771484	0.00022101402282714844	0.20185446739196777
1.6191344261169434	158.10916985685176	1.4987437725067139	0.00011897087097167969	0.1202690601348877
0.20696496963500977	1236.924299080493	0.00044536590576171875	0.00016355514526367188	0.20635271072387695
0.21232962608337402	1205.6725418970889	0.0005223751068115234	0.0001163482666015625	0.21168780326843262
1.757901668548584	145.62816827596907	1.647907018661499	0.00013947486877441406	0.10985231399536133
0.20325994491577148	1259.4709700727478	0.00043654441833496094	0.00013399124145507812	0.20268630981445312
0.48734402656555176	525.2962713098237	0.3760218620300293	0.00015926361083984375	0.1111595630645752
0.2031092643737793	1260.4053330077872	0.0017597675323486328	0.00012183189392089844	0.20122480392456055
0.20351862907409668	1257.870108327017	0.00046181678771972656	0.00015044212341308594	0.20290398597717285
1.5811712741851807	161.90529399284944	1.4716987609863281	0.00014495849609375	0.10932445526123047
1.8096458911895752	141.4641401648572	1.6925022602081299	0.00011420249938964844	0.11702609062194824
0.20836210250854492	1228.6303359292579	0.00042176246643066406	0.000118255615234375	0.20781946182250977
0.199080228805542	1285.9137320464718	0.00040721893310546875	0.0001304149627685547	0.19853949546813965
0.19964599609375	1282.2696423112197	0.00045013427734375	0.00022935867309570312	0.19896388053894043
0.2608470916748047	981.4178810900928	0.00041365623474121094	0.00013065338134765625	0.2602994441986084
0.20328664779663086	1259.3055312521258	0.0004837512969970703	0.00016307830810546875	0.2026371955871582
0.14813995361328125	1728.0955863418653	0.00913691520690918	0.0001399517059326172	0.13885903358459473
1.3426871299743652	190.66243675463517	1.2307798862457275	0.00023746490478515625	0.11166691780090332
0.20536589622497559	1246.5555611022944	0.00043892860412597656	9.465217590332031e-05	0.20482945442199707
0.20986199378967285	1219.849270357011	0.0004971027374267578	0.00011396408081054688	0.20924782752990723
1.8631529808044434	137.40149232913137	1.742393970489502	0.00011467933654785156	0.12064266204833984
0.20412802696228027	1254.1148994072473	0.0003895759582519531	0.00011396408081054688	0.20362162590026855
0.6049609184265137	423.1678315119079	0.4758036136627197	0.0002200603485107422	0.12893414497375488
0.2025153636932373	1264.1016233601872	0.00044655799865722656	0.00015854835510253906	0.20190763473510742
0.20389270782470703	1255.5623137836358	0.0004622936248779297	0.0001239776611328125	0.20330405235290527
1.6393616199493408	156.15834656902047	1.526548147201538	0.00012183189392089844	0.11268877983093262
1.7684016227722168	144.76349529621228	1.6550178527832031	0.00012135505676269531	0.11325979232788086
0.20248794555664062	1264.272790640719	0.0004088878631591797	0.00011968612670898438	0.20195603370666504
0.20677638053894043	1238.0524281001703	0.00039768218994140625	0.00018405914306640625	0.2061924934387207
0.2055377960205078	1245.5130149126308	0.00046825408935546875	0.00012993812561035156	0.20493626594543457
0.19966840744018555	1282.1257167420922	0.001399993896484375	0.05915951728820801	0.13910603523254395
0.20301508903503418	1260.9900141748687	0.08009600639343262	0.00017452239990234375	0.1227421760559082
0.32567572593688965	786.0579699747361	0.21546173095703125	0.00011157989501953125	0.11009883880615234
1.430462121963501	178.96314489516556	1.3089141845703125	0.000152587890625	0.12139272689819336
0.2095355987548828	1221.749437905641	0.00045800209045410156	0.00015878677368164062	0.20891642570495605
0.20104336738586426	1273.3571036375301	0.0005016326904296875	0.00015974044799804688	0.2003791332244873
1.8858814239501953	135.74554409883237	1.7753829956054688	0.00011515617370605469	0.11038088798522949
0.5422353744506836	472.11969573055444	0.42864537239074707	0.0002448558807373047	0.1133420467376709
0.20421290397644043	1253.593651601635	0.002070188522338867	0.0001087188720703125	0.20203065872192383
1.38547682762146	184.7739311811459	1.273951530456543	0.0001392364501953125	0.11138319969177246
0.20365262031555176	1257.042505042842	0.0004551410675048828	9.1552734375e-05	0.20310354232788086
0.2076432704925537	1232.883682638684	0.0004830360412597656	0.0002269744873046875	0.20693039894104004
0.20571064949035645	1244.46644174346	0.00045299530029296875	0.00012636184692382812	0.20512795448303223
0.19842791557312012	1290.141053291792	0.05384707450866699	0.0002512931823730469	0.14432644844055176
1.9289159774780273	132.7170301812258	1.7974298000335693	0.00016379356384277344	0.1313185691833496
0.19629931449890137	1304.1308914068202	0.00048279762268066406	0.0001671314239501953	0.19564557075500488
0.5635809898376465	454.2381744880131	0.4482278823852539	0.0002512931823730469	0.11509943008422852
0.2059192657470703	1243.2056761237855	0.0004525184631347656	0.00012969970703125	0.20533204078674316
0.34493565559387207	742.1674038285416	0.22774887084960938	0.00013113021850585938	0.11705303192138672
1.7425658702850342	146.90979799697655	1.6134402751922607	0.00012087821960449219	0.12900257110595703
0.19948053359985352	1283.3332424983446	0.0004649162292480469	0.0001246929168701172	0.19888567924499512
0.206831693649292	1237.7213350777797	0.0005369186401367188	0.00016498565673828125	0.20612645149230957
1.8186161518096924	140.76637323673617	1.695486307144165	0.00017118453979492188	0.12295651435852051
0.20099234580993652	1273.6803432409317	0.06331300735473633	0.00013303756713867188	0.1375429630279541
0.3290548324584961	777.9858392819363	0.21919655799865723	0.00011873245239257812	0.10973668098449707
0.20340657234191895	1258.5630692880143	0.0004146099090576172	0.008770465850830078	0.19421863555908203
1.9062001705169678	134.29859254003316	1.7956554889678955	0.00015401840209960938	0.11038804054260254
0.20375275611877441	1256.4247221802923	0.00044846534729003906	0.00011491775512695312	0.20318603515625
0.20369601249694824	1256.7747245608716	0.0022423267364501953	0.0002758502960205078	0.20117545127868652
1.8782968521118164	136.29368526714654	1.7666630744934082	0.0001277923583984375	0.11150264739990234
0.20817875862121582	1229.7123957098602	0.00044727325439453125	0.00017333030700683594	0.20755624771118164
0.20589947700500488	1243.3251590715663	0.00040650367736816406	0.00012826919555664062	0.20536088943481445
0.20218443870544434	1266.1706392397375	0.0004582405090332031	0.00017690658569335938	0.20154690742492676
0.21160626411437988	1209.7940534578122	0.0004401206970214844	0.0001163482666015625	0.2110462188720703
0.19887638092041016	1287.2317910011172	0.0004649162292480469	0.00016117095947265625	0.19824647903442383
1.852081298828125	138.2228739969352	1.7373981475830078	0.0001232624053955078	0.11455678939819336
0.2105238437652588	1216.014278579526	0.00044989585876464844	0.00012993812561035156	0.20994091033935547
1.5046439170837402	170.1399228703707	1.3934180736541748	0.0001227855682373047	0.1110999584197998
0.1977534294128418	1294.5413930878499	0.0004849433898925781	0.00017595291137695312	0.19708871841430664
0.2038273811340332	1255.964721597728	0.08763980865478516	0.00011873245239257812	0.11606526374816895
0.5131089687347412	498.91936332990264	0.40225768089294434	0.0002491474151611328	0.11059904098510742
0.20354390144348145	1257.7139289583884	0.0018587112426757812	0.00020813941955566406	0.2014751434326172
0.20400190353393555	1254.8902513422606	0.0017774105072021484	0.00012946128845214844	0.20209217071533203
2.0271506309509277	126.28563269613146	1.917229413986206	0.00021600723266601562	0.10970139503479004
0.20537090301513672	1246.5251710030786	0.0005509853363037109	0.0001342296600341797	0.20467472076416016
0.20364165306091309	1257.1102038904858	0.0005459785461425781	0.0001919269561767578	0.20290088653564453
2.2015788555145264	116.28018653920564	2.090308666229248	0.00010585784912109375	0.1111607551574707
0.20455408096313477	1251.5027751811851	0.00046443939208984375	0.00016617774963378906	0.20392084121704102
0.2056276798248291	1244.9685772755995	0.00047707557678222656	0.00012993812561035156	0.2050163745880127
0.20560240745544434	1245.1216071264982	0.0004467964172363281	0.00019621849060058594	0.2049558162689209
1.800182580947876	142.2077975364058	1.6882257461547852	0.0001232624053955078	0.11182999610900879
0.20586085319519043	1243.5584329249295	0.00047779083251953125	0.0002086162567138672	0.2051703929901123
0.20541071891784668	1246.2835500925653	0.0005061626434326172	0.00016117095947265625	0.20473933219909668
0.21314477920532227	1201.0615552229658	0.0005693435668945312	0.00024437904357910156	0.21232819557189941
1.5506820678710938	165.088644090312	1.4297804832458496	0.00014400482177734375	0.12075495719909668
0.19842815399169922	1290.1395031408151	0.0005202293395996094	0.0001881122589111328	0.19771647453308105
0.829899787902832	308.47097894423547	0.7091946601867676	0.0001323223114013672	0.12057113647460938
1.7663013935089111	144.93562703442913	1.645292043685913	0.0001385211944580078	0.12086844444274902
0.20357203483581543	1257.5401145175401	0.001771688461303711	0.00020456314086914062	0.20159339904785156
0.20400357246398926	1254.8799852276566	0.0004451274871826172	0.00012040138244628906	0.20343518257141113
0.20904541015625	1224.6143065693432	0.0004405975341796875	0.0001513957977294922	0.2084507942199707
1.6603715419769287	154.18235830228244	1.54988694190979	0.0001289844512939453	0.1103508472442627
0.2094557285308838	1222.2153187004067	0.0004961490631103516	0.00018739700317382812	0.2087693214416504
0.20476102828979492	1250.237909714379	0.0007615089416503906	0.0001533031463623047	0.2038426399230957
0.20635294914245605	1240.592882553232	0.0005087852478027344	0.0001780986785888672	0.20566344261169434
0.2049713134765625	1248.955259435718	0.0019562244415283203	0.00022482872009277344	0.20278668403625488
0.20486712455749512	1249.5904384510197	0.001943826675415039	0.00022101402282714844	0.2026989459991455
1.9020442962646484	134.5920284310668	1.7832677364349365	0.00031280517578125	0.11846065521240234
0.20086669921875	1274.4770586447887	0.0005021095275878906	0.00016760826110839844	0.2001936435699463
0.20272088050842285	1262.8200871955244	0.00047969818115234375	0.00017905235290527344	0.2020585536956787
1.2711031436920166	201.39986378794435	1.1614911556243896	0.00012350082397460938	0.10948562622070312
0.20502877235412598	1248.6052423795254	0.0006008148193359375	0.00022292137145996094	0.20420217514038086
1.569648027420044	163.09388826536804	1.4598054885864258	0.0001590251922607422	0.1096806526184082
0.6833524703979492	374.623654833528	0.5727066993713379	0.00014853477478027344	0.11049365997314453
0.20416665077209473	1253.8776486359925	0.0004627704620361328	0.00010466575622558594	0.20359587669372559
0.20400118827819824	1254.894651157083	0.0005042552947998047	0.00016021728515625	0.20333290100097656
0.20472455024719238	1250.4606784623322	0.0004513263702392578	0.00040268898010253906	0.20386767387390137
0.21877050399780273	1170.1760306890876	0.0006570816040039062	0.00015974044799804688	0.21795105934143066
1.722576379776001	148.61460020326618	1.5841121673583984	0.00020122528076171875	0.1382596492767334
0.2056727409362793	1244.6958154717881	0.002249479293823242	0.00020051002502441406	0.20321869850158691
0.18114042282104492	1413.2682038227963	0.00044798851013183594	0.0021483898162841797	0.1785411834716797
0.20369267463684082	1256.7953190089763	0.00044345855712890625	0.0001232624053955078	0.20312285423278809
0.20570135116577148	1244.5226953987951	0.00048828125	0.0002562999725341797	0.20495367050170898
1.6854429244995117	151.88885739101406	1.5734224319458008	0.0002732276916503906	0.11174368858337402
0.21983027458190918	1164.53477796396	0.000518798828125	0.00016045570373535156	0.2191474437713623
0.19128108024597168	1338.3445956641667	0.0004985332489013672	0.0002040863037109375	0.19057512283325195
0.2063896656036377	1240.3721826442452	0.0006029605865478516	0.00027632713317871094	0.20550775527954102
1.4602937698364258	175.3071918047529	1.3372900485992432	0.0001304149627685547	0.12287044525146484
1.8509979248046875	138.30377472033766	1.7304129600524902	0.000141143798828125	0.12044095993041992
0.2141284942626953	1195.5438293323832	0.0004603862762451172	0.00012421607971191406	0.21354007720947266
0.7870101928710938	325.2816829043672	0.669865608215332	0.00015306472778320312	0.1169884204864502
0.1934654712677002	1323.2335378635607	0.0004947185516357422	0.00031304359436035156	0.19265484809875488
0.20799756050109863	1230.7836658432723	0.000385284423828125	0.00012040138244628906	0.2074887752532959
0.19684100151062012	1300.5420518864212	0.0004878044128417969	0.04100775718688965	0.15534305572509766
0.3086202144622803	829.4984839085726	0.19640398025512695	0.00013780593872070312	0.1120758056640625
2.0879905223846436	122.60592050371406	1.9778501987457275	0.00012111663818359375	0.1100161075592041
0.20496034622192383	1249.0220899744784	0.0005116462707519531	0.00011944770812988281	0.20432496070861816
0.21124601364135742	1211.8571876798753	0.0004494190216064453	0.00014138221740722656	0.21065092086791992
1.903127908706665	134.51539375194884	1.7800929546356201	0.000179290771484375	0.12285327911376953
0.20041465759277344	1277.3516821318105	0.0004572868347167969	0.00019311904907226562	0.19976091384887695
0.20781636238098145	1231.8568040888206	0.00048828125	0.00016951560974121094	0.20715618133544922
0.20949506759643555	1221.9858106308739	0.0004961490631103516	0.012763738632202148	0.19623279571533203
1.2421953678131104	206.08674499462106	1.1324329376220703	0.00012063980102539062	0.10963845252990723
0.19832396507263184	1290.817274181895	0.0004992485046386719	0.00012063980102539062	0.19770145416259766
1.6922500133514404	151.27788327978865	1.5723702907562256	0.00012564659118652344	0.1197514533996582
0.662276029586792	386.5457733080326	0.5426297187805176	0.0001246929168701172	0.11951851844787598
0.20500898361206055	1248.7257655226954	0.0004470348358154297	0.00017595291137695312	0.20438337326049805
0.21254181861877441	1204.4688507120302	0.0004181861877441406	0.00012564659118652344	0.21199536323547363
0.20546960830688477	1245.9263543134039	0.0005426406860351562	0.00022482872009277344	0.20469999313354492
0.19578933715820312	1307.5277934729663	0.0005152225494384766	0.00013375282287597656	0.19513702392578125
0.20581436157226562	1243.839341649213	0.0005071163177490234	0.0001633167266845703	0.20514154434204102
1.9195189476013184	133.36674812192106	1.7988996505737305	0.00016427040100097656	0.12045168876647949
0.20734095573425293	1234.681296290121	0.0004570484161376953	0.0001227855682373047	0.2067575454711914
0.20352578163146973	1257.8259026836556	0.0004489421844482422	0.00013828277587890625	0.20293426513671875
0.20560574531555176	1245.1013934805474	0.0004894733428955078	0.00013518333435058594	0.20497775077819824
1.1274511814117432	227.06082908126314	1.017516851425171	0.00019311904907226562	0.10973882675170898
2.4489505290985107	104.53457387489031	2.3262462615966797	0.00020647048950195312	0.12249445915222168
0.20110821723937988	1272.946493754068	0.00045371055603027344	0.00015854835510253906	0.20049309730529785
0.20548176765441895	1245.852626840076	0.0005354881286621094	0.00020599365234375	0.20473694801330566
0.20771145820617676	1232.478950419247	0.0005209445953369141	0.00020265579223632812	0.2069845199584961
2.0388264656066895	125.56242736618715	1.9163320064544678	0.00011205673217773438	0.12237954139709473
0.2044386863708496	1252.2091808769437	0.0005457401275634766	0.00012612342834472656	0.2037646770477295
1.36366605758667	187.72924542321795	1.2433741092681885	0.00014638900756835938	0.12014269828796387
0.2041637897491455	1253.8952196887865	0.00043964385986328125	0.00018453598022460938	0.2035367488861084
1.6983213424682617	150.73707996152334	1.5880322456359863	9.846687316894531e-05	0.11018705368041992
0.2048490047454834	1249.7009703223584	0.00041031837463378906	0.012660503387451172	0.19177579879760742
0.20443058013916016	1252.2588343961822	0.0004673004150390625	0.0002002716064453125	0.20376038551330566
0.2047414779663086	1250.3572922440576	0.0018513202667236328	9.703636169433594e-05	0.2027888298034668
0.20398831367492676	1254.9738531000282	0.000537872314453125	0.00015234947204589844	0.20329594612121582
0.20526552200317383	1247.1651230158454	0.0004749298095703125	0.00020003318786621094	0.20458698272705078
0.2052297592163086	1247.3824506619455	0.00045180320739746094	8.654594421386719e-05	0.20468783378601074
