0.10657811164855957	2401.9941434518737	0.08657455444335938	0.00011849403381347656	0.019882678985595703
2.6676459312438965	95.96475941641542	2.6469669342041016	0.00013971328735351562	0.020536422729492188
0.022602081298828125	11326.390548523206	0.00040411949157714844	0.0001609325408935547	0.0220334529876709
2.3058223724365234	111.02329609608616	2.2847535610198975	0.00011897087097167969	0.02094721794128418
0.02333235740661621	10971.88747534819	0.0004832744598388672	0.0001628398895263672	0.022682905197143555
0.02681589126586914	9546.578089158384	0.0004038810729980469	0.0015175342559814453	0.024892091751098633
0.046634674072265625	5489.477627811861	0.00040912628173828125	0.00016045570373535156	0.04606318473815918
0.022975683212280273	11142.214907592848	0.0003898143768310547	0.00011515617370605469	0.022469282150268555
0.19837212562561035	1290.5038910716282	0.17273473739624023	0.00014734268188476562	0.02548813819885254
1.1350302696228027	225.54464568163	1.1152431964874268	0.00011992454528808594	0.01966404914855957
0.7035541534423828	363.8668022176135	0.683509111404419	0.00012755393981933594	0.01991415023803711
0.3833351135253906	667.822985600414	0.3623826503753662	0.0002512931823730469	0.020698070526123047
2.722534656524658	94.03002433283493	2.703397512435913	0.00013566017150878906	0.01899862289428711
0.020693302154541016	12371.152660322143	0.0007634162902832031	0.00021147727966308594	0.01971602439880371
0.1209104061126709	2117.2702022144003	0.10111498832702637	0.00014019012451171875	0.019652128219604492
0.027476787567138672	9316.955243565937	0.0004451274871826172	0.0002853870391845703	0.026744365692138672
0.04436469078063965	5770.354655818228	0.0004582405090332031	0.0005965232849121094	0.04330778121948242
2.3459486961364746	109.12429603494931	2.3268861770629883	0.00015044212341308594	0.018909931182861328
0.020029306411743164	12781.27133997548	0.0004229545593261719	0.00012683868408203125	0.01947617530822754
0.020248889923095703	12642.668362180619	0.0004184246063232422	0.00017786026000976562	0.01965022087097168
0.021414756774902344	11954.373458027165	0.0008032321929931641	0.00019550323486328125	0.020413875579833984
2.3378210067749023	109.503678535749	2.318812370300293	0.0001475811004638672	0.01885819435119629
0.020307302474975586	12606.302600528325	0.0004394054412841797	0.00020074844360351562	0.01966547966003418
0.02226090431213379	11499.982049716715	0.0003693103790283203	0.0009510517120361328	0.02093791961669922
0.3464956283569336	738.8260602707753	0.3277561664581299	0.00011873245239257812	0.01861858367919922
1.5636193752288818	163.72270902727004	1.5429966449737549	0.0001239776611328125	0.020496606826782227
0.5727498531341553	446.9665048347679	0.5539162158966064	0.0001354217529296875	0.018695354461669922
0.22245359420776367	1150.8018151457925	0.2034764289855957	0.0001373291015625	0.018837928771972656
2.476759195327759	103.36087597168387	2.4538347721099854	0.00013375282287597656	0.022788286209106445
0.019665956497192383	13017.41921561496	0.0004398822784423828	0.00011897087097167969	0.019104957580566406
0.019767284393310547	12950.691400313593	0.0003838539123535156	0.00017762184143066406	0.01920294761657715
0.019934415817260742	12842.111970912918	0.0003864765167236328	0.00019431114196777344	0.01935124397277832
0.3751389980316162	682.4137222289661	0.35596466064453125	0.00013208389282226562	0.019040346145629883
2.229999542236328	114.79822984325526	2.2110884189605713	0.00012969970703125	0.018779277801513672
0.022229433059692383	11516.26311442882	0.0003249645233154297	0.00011038780212402344	0.021791934967041016
2.7861876487731934	91.8818228602518	2.7626683712005615	0.00040650367736816406	0.023110151290893555
0.020725727081298828	12351.798274473715	0.00035643577575683594	0.00017499923706054688	0.020192623138427734
0.022994279861450195	11133.203629011354	0.0006346702575683594	0.00021195411682128906	0.02214527130126953
0.021564483642578125	11871.37166106492	0.00048613548278808594	0.0004558563232421875	0.02062058448791504
0.04050040245056152	6320.924842969077	0.0005202293395996094	0.00014662742614746094	0.039830923080444336
0.4159729480743408	615.4246356285862	0.39731860160827637	0.0001308917999267578	0.01852107048034668
1.5416080951690674	166.06036307296674	1.523329257965088	0.00010538101196289062	0.01817178726196289
0.5693142414093018	449.6637908904018	0.5469894409179688	0.00015974044799804688	0.022162437438964844
0.11049914360046387	2316.760036852678	0.09040188789367676	0.000125885009765625	0.019968509674072266
0.10946011543273926	2338.7514163303267	0.08955192565917969	0.00011944770812988281	0.01978611946105957
2.5387799739837646	100.83583556801646	2.5193591117858887	0.00013875961303710938	0.019280195236206055
0.022238731384277344	11511.448003773747	0.0018222332000732422	0.00014257431030273438	0.020271778106689453
0.02362227439880371	10837.229120197015	0.0003848075866699219	0.00012445449829101562	0.023109912872314453
0.021290302276611328	12024.253891464534	0.0004475116729736328	0.00020265579223632812	0.020638227462768555
2.0154716968536377	127.01741254895457	1.9896156787872314	0.0001876354217529297	0.025666236877441406
2.354419231414795	108.73169764509906	2.3315207958221436	0.0003666877746582031	0.022529125213623047
0.02173304557800293	11779.29706543799	0.000392913818359375	0.00019407272338867188	0.021144390106201172
0.02141284942626953	11955.438293323832	0.0006878376007080078	0.00015616416931152344	0.02056598663330078
0.021703004837036133	11795.601665403334	0.00040650367736816406	0.0005233287811279297	0.020771265029907227
0.029318809509277344	8731.596005594769	0.00040650367736816406	0.007985353469848633	0.020924806594848633
0.021142005920410156	12108.595606477513	0.00042724609375	0.0002353191375732422	0.020476818084716797
0.4535188674926758	564.4748616861774	0.42540788650512695	0.0001246929168701172	0.027984142303466797
1.6686482429504395	153.417594799579	1.6502408981323242	0.0001246929168701172	0.018280982971191406
0.6231825351715088	410.79456748502287	0.6030869483947754	0.0002589225769042969	0.019834041595458984
0.10164499282836914	2518.5697089109376	0.08144879341125488	0.00015425682067871094	0.020040035247802734
2.404538869857788	106.46531990357911	2.3841512203216553	0.00013589859008789062	0.020249605178833008
0.02066183090209961	12389.995892086497	0.00037980079650878906	0.0005273818969726562	0.01975226402282715
0.019771099090576172	12948.192653691243	0.00042748451232910156	0.00013566017150878906	0.01920604705810547
0.02944207191467285	8695.040238401802	0.0026350021362304688	0.006128787994384766	0.0206756591796875
0.21970605850219727	1165.1931755784503	0.20158958435058594	0.00011706352233886719	0.01799750328063965
2.1240720748901367	120.5232171856697	2.1025784015655518	0.00011658668518066406	0.021374940872192383
0.02000713348388672	12795.436198102865	0.0003516674041748047	0.00010395050048828125	0.01954936981201172
0.019881725311279297	12876.14610864612	0.0003895759582519531	0.00012731552124023438	0.019362926483154297
2.8790013790130615	88.91972121519382	2.8588695526123047	0.00025773048400878906	0.019870758056640625
0.02235126495361328	11453.490463796561	0.0005881786346435547	0.00014638900756835938	0.021613597869873047
0.021070003509521484	12149.974245818907	0.0005245208740234375	0.00018525123596191406	0.020357370376586914
0.026004552841186523	9844.42999514078	0.0006265640258789062	0.00012159347534179688	0.0252532958984375
0.5425901412963867	471.8110052430191	0.5232193470001221	0.000141143798828125	0.019227981567382812
1.5824012756347656	161.7794449118527	1.5638232231140137	0.0001704692840576172	0.018405675888061523
0.8373003005981445	305.7445456750948	0.8189575672149658	0.00010800361633300781	0.018233060836791992
0.023932933807373047	10696.55739076727	0.00035071372985839844	0.0001728534698486328	0.0234072208404541
2.565368413925171	99.79073516708047	2.546769857406616	0.00011157989501953125	0.018485069274902344
0.019828081130981445	12910.982071785005	0.0003638267517089844	0.000110626220703125	0.01935124397277832
0.020161151885986328	12697.687188098673	0.0003790855407714844	0.00012087821960449219	0.019659042358398438
0.02073049545288086	12348.957147786085	0.00037026405334472656	0.00012063980102539062	0.020237445831298828
0.7698841094970703	332.5175787395235	0.750995397567749	0.00010967254638671875	0.018776416778564453
2.0417768955230713	125.38098582725749	2.022897720336914	0.00012683868408203125	0.01875019073486328
0.020218372344970703	12661.751185113559	0.00034499168395996094	0.00013399124145507812	0.01973748207092285
0.020782947540283203	12317.790799587014	0.0003509521484375	0.00041103363037109375	0.020019054412841797
2.4697105884552	103.65587012368424	2.449406385421753	0.0001647472381591797	0.020136594772338867
0.022051095962524414	11609.400296251446	0.0005135536193847656	0.00017142295837402344	0.021363258361816406
0.024205446243286133	10576.132223590248	0.00046443939208984375	0.0008280277252197266	0.022910356521606445
0.023441314697265625	10920.889178193653	0.000598907470703125	0.0006334781646728516	0.022206544876098633
0.43182802200317383	592.8285960055609	0.4129917621612549	0.00011444091796875	0.01871967315673828
0.917755126953125	278.9415089947794	0.8993966579437256	0.00013375282287597656	0.01822185516357422
1.1836092472076416	216.28759711361877	1.1650364398956299	0.00011682510375976562	0.01845407485961914
0.021317720413208008	12008.788699629808	0.0003960132598876953	0.00011301040649414062	0.02080559730529785
2.895589590072632	88.41031922399561	2.8765692710876465	0.0001780986785888672	0.018840312957763672
0.019650936126708984	13027.369197544345	0.0004169940948486328	0.00012087821960449219	0.019111156463623047
0.019757747650146484	12956.942488234585	0.00038051605224609375	0.00011897087097167969	0.019256591796875
0.021539688110351562	11885.037456831666	0.0003829002380371094	0.0008115768432617188	0.020343542098999023
0.728858232498169	351.23428478341725	0.710364818572998	0.0001227855682373047	0.01836848258972168
2.7018814086914062	94.74879214776035	2.678987979888916	0.0001289844512939453	0.022761106491088867
0.028369903564453125	9023.647169557617	0.0004291534423828125	0.00022172927856445312	0.027715444564819336
0.023004531860351562	11128.242102644888	0.00044345855712890625	0.00020051002502441406	0.022358179092407227
0.023004531860351562	11128.242102644888	0.00039839744567871094	0.00017976760864257812	0.02242279052734375
2.658707618713379	96.28738346335554	2.6398913860321045	0.00011754035949707031	0.01869678497314453
0.021245956420898438	12049.351647365114	0.00042057037353515625	0.00012159347534179688	0.020700454711914062
0.10620832443237305	2410.3572047500393	0.08615922927856445	0.00011992454528808594	0.019927024841308594
0.8195738792419434	312.35744145089717	0.793433666229248	0.00010585784912109375	0.026032209396362305
0.26826047897338867	954.2963651585633	0.24886178970336914	0.00014472007751464844	0.019251585006713867
0.8299803733825684	308.44102849887537	0.8110146522521973	0.00011920928955078125	0.0188443660736084
0.019554615020751953	13091.538735399547	0.00037360191345214844	0.00011420249938964844	0.01906442642211914
2.6406755447387695	96.94488992032717	2.622213125228882	0.00013303756713867188	0.018326997756958008
0.022336244583129883	11461.192549500987	0.00048351287841796875	0.00012302398681640625	0.021727800369262695
0.022423267364501953	11416.712642211589	0.00039386749267578125	0.00010943412780761719	0.021917343139648438
0.02088618278503418	12256.907000901796	0.00039887428283691406	0.00011157989501953125	0.02037334442138672
0.9584424495697021	267.10002266169715	0.9401476383209229	0.00013375282287597656	0.018158674240112305
2.531987190246582	101.10635669332474	2.511469602584839	0.00016641616821289062	0.02034902572631836
0.02230978012084961	11474.78812490649	0.00093841552734375	0.0011112689971923828	0.020257234573364258
0.022233009338378906	11514.410672157166	0.0004286766052246094	0.00022268295288085938	0.02157759666442871
0.025549888610839844	10019.613153671009	0.0004782676696777344	0.0002281665802001953	0.0248410701751709
2.2240326404571533	115.10622431664439	2.203291654586792	0.00019812583923339844	0.020539522171020508
0.02501082420349121	10235.568325024069	0.0004100799560546875	0.002440929412841797	0.022156953811645508
0.22499418258666992	1137.807195976662	0.2026364803314209	0.00018262863159179688	0.022171735763549805
1.0203676223754883	250.8899678764932	1.0018649101257324	0.000209808349609375	0.01829075813293457
0.2741398811340332	933.8298351228794	0.25435423851013184	0.0001957416534423828	0.01958751678466797
0.8391354084014893	305.0759119885873	0.8199529647827148	0.00013065338134765625	0.019049644470214844
0.019878387451171875	12878.308194204566	0.00042128562927246094	0.00014543533325195312	0.019309520721435547
2.719839572906494	94.12319849675232	2.7008073329925537	0.00022864341735839844	0.01880168914794922
0.01985931396484375	12890.676911256243	0.00037097930908203125	0.00011110305786132812	0.01937580108642578
0.019771099090576172	12948.192653691243	0.00033473968505859375	0.00012946128845214844	0.019304513931274414
0.020208120346069336	12668.174754303378	0.0003514289855957031	0.00011801719665527344	0.01973724365234375
1.0844879150390625	236.0561113221617	1.0660109519958496	0.00013136863708496094	0.018343687057495117
2.7449963092803955	93.26059897949763	2.7209885120391846	0.0001251697540283203	0.023879528045654297
0.024107694625854492	10619.016209266676	0.00042939186096191406	0.0003216266632080078	0.02335381507873535
0.02194952964782715	11663.120080814226	0.0004451274871826172	0.0005307197570800781	0.02097153663635254
0.037104129791259766	6899.501522881781	0.0004048347473144531	0.0012767314910888672	0.03542041778564453
2.358447790145874	108.54596869586244	2.3386945724487305	0.00013136863708496094	0.019618511199951172
0.020077943801879883	12750.309619654923	0.0004749298095703125	0.00021195411682128906	0.01938915252685547
0.7375051975250244	347.116197769323	0.7189233303070068	0.0001461505889892578	0.01843404769897461
0.33165478706359863	771.8869438507729	0.31155967712402344	0.0001475811004638672	0.019945621490478516
0.1664731502532959	1537.7855204306834	0.14786911010742188	0.00011134147644042969	0.01849079132080078
0.8136076927185059	314.6479590730364	0.7953197956085205	0.00010442733764648438	0.018181562423706055
0.020908832550048828	12243.629546853976	0.00034999847412109375	0.0007402896881103516	0.019815921783447266
0.8084044456481934	316.6731719229161	0.7894794940948486	0.000110626220703125	0.01881241798400879
3.0140113830566406	84.93664006682656	2.993464708328247	0.0001404285430908203	0.02040410041809082
0.0203249454498291	12595.359757885723	0.0003814697265625	0.0001804828643798828	0.019760847091674805
0.020474910736083984	12503.107012273225	0.0004754066467285156	0.0001678466796875	0.019829750061035156
0.020608186721801758	12422.247694852898	0.0003714561462402344	0.00015997886657714844	0.02007436752319336
2.5329911708831787	101.06628200789994	2.513068437576294	0.00012564659118652344	0.019794940948486328
1.888901710510254	135.52849180852616	1.869044303894043	0.00013494491577148438	0.019720792770385742
0.02063155174255371	12408.179626740624	0.00038552284240722656	0.00019073486328125	0.020052194595336914
0.02092599868774414	12233.585781018572	0.0003528594970703125	0.0003771781921386719	0.02019333839416504
0.02058553695678711	12435.915591485025	0.0005095005035400391	9.226799011230469e-05	0.019980907440185547
0.04566001892089844	5606.655582939972	0.00041031837463378906	0.00017452239990234375	0.045073509216308594
0.8514735698699951	300.65525115369894	0.832115888595581	0.00010752677917480469	0.019248485565185547
0.3972041606903076	644.5048298464282	0.37635231018066406	0.00013136863708496094	0.020718097686767578
0.4434208869934082	577.3295925137727	0.42476963996887207	0.00012540817260742188	0.018523693084716797
0.9420928955078125	271.7354108291087	0.9225537776947021	0.00012445449829101562	0.019412755966186523
0.02028965950012207	12617.264473977979	0.00035119056701660156	0.0006237030029296875	0.019312620162963867
0.8486690521240234	301.6487986209593	0.8304135799407959	0.00011992454528808594	0.01813340187072754
2.5913805961608887	98.78903947157053	2.572904348373413	0.00012683868408203125	0.018347501754760742
0.022483110427856445	11386.324895812346	0.0003597736358642578	0.00047469139099121094	0.021646738052368164
0.019989013671875	12807.035114503817	0.00037598609924316406	0.00020384788513183594	0.019407272338867188
0.024332523345947266	10520.898155950537	0.00038933753967285156	0.00014495849609375	0.023795604705810547
1.716817855834961	149.11308100036996	1.6921968460083008	0.0001609325408935547	0.024455547332763672
0.13820433616638184	1852.3297249646782	0.11870527267456055	0.00013828277587890625	0.01935887336730957
3.011967658996582	84.99427250997934	2.9925265312194824	0.00015735626220703125	0.019281625747680664
0.022399425506591797	11428.86454497073	0.0019068717956542969	0.0001404285430908203	0.020349740982055664
0.022184133529663086	11539.779079389986	0.00041413307189941406	0.0001704692840576172	0.02159738540649414
0.024881362915039062	10288.825450364124	0.0021049976348876953	0.00029659271240234375	0.0224764347076416
0.5198855400085449	492.41608065458473	0.5010406970977783	0.00011396408081054688	0.01872849464416504
1.044323444366455	245.13478212231834	1.0255835056304932	0.0001270771026611328	0.01861095428466797
0.5595517158508301	457.50909656444804	0.5403387546539307	0.00011467933654785156	0.01909613609313965
0.761911153793335	335.99718120078717	0.7434556484222412	0.00011491775512695312	0.018337488174438477
0.019722461700439453	12980.124078237954	0.00037598609924316406	0.00012230873107910156	0.019221782684326172
0.6228420734405518	411.0191185156575	0.6032898426055908	0.00012826919555664062	0.019422054290771484
2.4473636150360107	104.60235595037773	2.4284942150115967	0.00014710426330566406	0.01872086524963379
0.021378278732299805	11974.77136516221	0.0004494190216064453	0.00015878677368164062	0.020768404006958008
0.021180391311645508	12086.651102581132	0.001321554183959961	0.00016355514526367188	0.019693374633789062
0.020801544189453125	12306.778653951953	0.0003955364227294922	0.0002052783966064453	0.02019810676574707
1.283991813659668	199.37821820712543	1.263155460357666	0.00015664100646972656	0.02067732810974121
0.16297531127929688	1570.7900662406666	0.14425277709960938	0.0002505779266357422	0.018470287322998047
1.2070198059082031	212.09262577706986	1.1887850761413574	0.00010800361633300781	0.018125057220458984
2.817959785461426	90.84586704209526	2.796391248703003	0.0005288124084472656	0.021037817001342773
0.020025014877319336	12784.010477313046	0.0004394054412841797	0.00011491775512695312	0.01946878433227539
0.020426034927368164	12533.024686890853	0.00034165382385253906	0.0001399517059326172	0.019942522048950195
0.021290302276611328	12024.253891464534	0.00042629241943359375	0.0005502700805664062	0.020311832427978516
0.9190795421600342	278.53954772874727	0.9002060890197754	0.00012803077697753906	0.018743276596069336
0.22703075408935547	1127.6005360015795	0.20823049545288086	0.00012540817260742188	0.018673181533813477
0.9389593601226807	272.6422578785008	0.920870304107666	0.00012421607971191406	0.01796269416809082
0.020340681076049805	12585.615940924808	0.0003402233123779297	0.00010776519775390625	0.019890308380126953
2.330427408218384	109.85109387968986	2.3045785427093506	0.0001308917999267578	0.025716304779052734
0.027479887008666992	9315.904389245092	0.00048160552978515625	0.0001201629638671875	0.02687549591064453
0.4070303440093994	628.945737750914	0.3886985778808594	0.0001323223114013672	0.018196582794189453
0.07660293579101562	3341.9084706936906	0.05627560615539551	0.00019216537475585938	0.020132780075073242
0.019998550415039062	12800.927801621363	0.0003540515899658203	0.00015878677368164062	0.019484281539916992
1.5810916423797607	161.91344836576627	1.5606098175048828	0.00022292137145996094	0.02025628089904785
0.1124732494354248	2276.096772210528	0.09353065490722656	0.0001201629638671875	0.018820524215698242
1.1540400981903076	221.82938045345472	1.1349143981933594	0.00012421607971191406	0.01899862289428711
2.5812432765960693	99.17701377515709	2.5615808963775635	0.000133514404296875	0.019526243209838867
0.021076679229736328	12146.125924752834	0.0005927085876464844	0.00012183189392089844	0.020359277725219727
0.02080988883972168	12301.843703814031	0.0003998279571533203	0.0001437664031982422	0.0202639102935791
0.022870540618896484	11193.43894251819	0.0004475116729736328	0.00013208389282226562	0.02228832244873047
0.8141648769378662	314.432625689817	0.7945880889892578	0.0001342296600341797	0.019440174102783203
0.10685276985168457	2395.8199713057234	0.08736515045166016	0.00010800361633300781	0.019377470016479492
0.9014647006988525	283.9822788419095	0.8823578357696533	0.000118255615234375	0.01898646354675293
0.020420074462890625	12536.682981505697	0.00033974647521972656	0.0001227855682373047	0.019954919815063477
0.28014707565307617	913.8057193822754	0.26183414459228516	0.00012993812561035156	0.01818084716796875
2.435873508453369	105.09576918160433	2.4175336360931396	0.00013113021850585938	0.018206119537353516
0.019746065139770508	12964.608299827338	0.0003483295440673828	0.00010776519775390625	0.019287824630737305
0.15402007102966309	1662.1210358401688	0.13446450233459473	0.0001857280731201172	0.01936793327331543
0.019712209701538086	12986.874829158553	0.00033783912658691406	0.00010728836059570312	0.019264698028564453
1.381671667098999	185.2828035024454	1.3630602359771729	0.00013780593872070312	0.018471479415893555
0.3413214683532715	750.0260714190915	0.3209831714630127	0.00011134147644042969	0.020224571228027344
1.5543193817138672	164.70231473130195	1.5359230041503906	0.00013494491577148438	0.018259286880493164
2.7867982387542725	91.86169147086682	2.764136791229248	0.0001246929168701172	0.02253437042236328
0.020711898803710938	12360.044939681371	0.0003943443298339844	0.00045418739318847656	0.01986074447631836
0.03044891357421875	8407.524931094964	0.0004496574401855469	0.003237485885620117	0.026758670806884766
0.024954795837402344	10258.549164978791	0.0004658699035644531	0.0005664825439453125	0.02391982078552246
0.9588792324066162	266.97835488363387	0.9324002265930176	0.00011730194091796875	0.026358842849731445
0.10242795944213867	2499.317582760338	0.08318376541137695	0.0001201629638671875	0.019121170043945312
0.797875165939331	320.8521970960377	0.7791109085083008	0.0001442432403564453	0.018618106842041016
0.01943826675415039	13169.898491352877	0.00035119056701660156	0.00010919570922851562	0.01897597312927246
2.3860630989074707	107.28970248826074	2.3654353618621826	0.00011801719665527344	0.0205078125
0.024126052856445312	10610.935884259625	0.00035834312438964844	0.0034139156341552734	0.02035212516784668
0.45896387100219727	557.7781088541813	0.44046664237976074	0.00013566017150878906	0.018359661102294922
0.39877820014953613	641.9608692350877	0.3799784183502197	0.0001842975616455078	0.018613100051879883
0.01958632469177246	13070.343927645434	0.0003688335418701172	0.00017142295837402344	0.019044160842895508
1.2100722789764404	211.5576106053283	1.1912128925323486	0.00012183189392089844	0.018735885620117188
0.4974491596221924	514.6254547789957	0.4767935276031494	0.00016260147094726562	0.020490407943725586
1.2134950160980225	210.96089938891112	1.1950035095214844	0.00019121170043945312	0.018298864364624023
0.647181510925293	395.56136211924513	0.6270124912261963	0.00011539459228515625	0.020051240921020508
0.1849050521850586	1384.4943498016887	0.16539883613586426	0.00016379356384277344	0.01934027671813965
0.930328369140625	275.1716581925537	0.9115104675292969	0.00013303756713867188	0.01868295669555664
0.02386021614074707	10729.15678927226	0.00038313865661621094	0.00017976760864257812	0.023294687271118164
3.1002037525177	82.57521777144498	3.0794239044189453	0.00019502639770507812	0.02058243751525879
0.02108168601989746	12143.241283376497	0.0004253387451171875	0.00020313262939453125	0.02044963836669922
0.0209963321685791	12192.605734400726	0.00042128562927246094	0.00017380714416503906	0.020398616790771484
0.021425724029541016	11948.254334230965	0.00039577484130859375	0.00047469139099121094	0.020552635192871094
2.0417399406433105	125.38325518544718	2.023139476776123	0.0001361370086669922	0.018462181091308594
0.022703886032104492	11275.602759721507	0.00035881996154785156	7.891654968261719e-05	0.022263526916503906
0.3617568016052246	707.6577381933122	0.34191012382507324	0.00014019012451171875	0.019704341888427734
0.5146043300628662	497.4695801116286	0.4937152862548828	0.0002105236053466797	0.020676851272583008
0.02158665657043457	11859.177875216752	0.00043392181396484375	0.00015497207641601562	0.0209963321685791
1.3523533344268799	189.2996404733911	1.3336937427520752	0.00012254714965820312	0.018535375595092773
0.608471155166626	420.7265994883455	0.5896039009094238	0.0001220703125	0.018743276596069336
1.4237151145935059	179.8112539341076	1.3985943794250488	0.00011491775512695312	0.025003433227539062
0.7252993583679199	352.9577091810135	0.705143928527832	0.00013184547424316406	0.020020723342895508
0.7100183963775635	360.55403818560774	0.6787471771240234	0.00013136863708496094	0.031136512756347656
0.10182356834411621	2514.152707110394	0.0828864574432373	0.00011801719665527344	0.018817424774169922
0.09784126281738281	2616.4829912080627	0.0780630111694336	0.00014710426330566406	0.019628047943115234
2.537912607192993	100.87029761168317	2.5186336040496826	0.0001552104949951172	0.019121408462524414
0.020108938217163086	12730.65724482174	0.00037479400634765625	0.00010418891906738281	0.019628524780273438
0.019800901412963867	12928.704338298154	0.0003337860107421875	0.0001652240753173828	0.019300460815429688
0.022927045822143555	11165.851980491458	0.00037360191345214844	0.00015282630920410156	0.02239847183227539
2.089162588119507	122.53713591072405	2.0705008506774902	0.0001239776611328125	0.018535137176513672
0.020529747009277344	12469.71041018256	0.00035691261291503906	0.00011420249938964844	0.020056724548339844
0.5939795970916748	430.9912348058126	0.5744385719299316	0.0001475811004638672	0.019390344619750977
0.826279878616333	309.8223817681377	0.8067739009857178	0.0002048015594482422	0.019299030303955078
0.023860692977905273	10728.942375523337	0.0003800392150878906	0.00011777877807617188	0.023360252380371094
1.2105464935302734	211.47473588844684	1.1884355545043945	0.00015044212341308594	0.021958112716674805
0.4519665241241455	566.41363095662	0.4324612617492676	0.0001316070556640625	0.019371747970581055
1.1685373783111572	219.07728819936176	1.148608684539795	0.00012922286987304688	0.019797563552856445
0.7849524021148682	326.13442459729873	0.7662901878356934	0.00011754035949707031	0.01854228973388672
0.6401209831237793	399.9243998387999	0.6210098266601562	0.0002028942108154297	0.0189058780670166
2.514700412750244	101.80139101342148	2.492338180541992	0.00039005279541015625	0.021969318389892578
0.022625446319580078	11314.693924002613	0.0005462169647216797	0.0002522468566894531	0.02182483673095703
0.02172088623046875	11785.891113452757	0.00039696693420410156	0.00014543533325195312	0.02117609977722168
0.021038532257080078	12168.149225992158	0.0004012584686279297	0.0001270771026611328	0.020506858825683594
0.34134817123413086	749.9673986078265	0.3198857307434082	0.00014448165893554688	0.021315336227416992
1.6806204319000244	152.32469815363328	1.6621432304382324	0.00012922286987304688	0.01834559440612793
0.022887468338012695	11185.160202923009	0.0004680156707763672	0.0001125335693359375	0.022304296493530273
0.6485590934753418	394.7211635384049	0.6296725273132324	0.0001461505889892578	0.0187380313873291
0.32988810539245605	776.0207046430061	0.311556339263916	0.00014591217041015625	0.01818370819091797
1.003023624420166	255.22828552317503	0.9840447902679443	0.00016880035400390625	0.018808364868164062
0.02089834213256836	12249.775526501928	0.00035452842712402344	0.00011396408081054688	0.020427227020263672
0.9864897727966309	259.50598481549133	0.9648821353912354	0.00012874603271484375	0.021476030349731445
0.24128198623657227	1060.9992233278326	0.22292160987854004	0.0001239776611328125	0.0182344913482666
2.1895415782928467	116.9194513308121	2.1705143451690674	0.0001289844512939453	0.018896102905273438
0.15727496147155762	1627.722541494924	0.13857817649841309	0.00012969970703125	0.018564701080322266
1.3203942775726318	193.88148248462704	1.2988166809082031	0.00013256072998046875	0.021442413330078125
1.8140013217926025	141.12448371703493	1.7938649654388428	0.0002090930938720703	0.019923925399780273
2.9426896572113037	86.99524238740258	2.9214186668395996	0.00013184547424316406	0.021137475967407227
0.026064395904541016	9821.827482117049	0.00043082237243652344	0.00013184547424316406	0.025499343872070312
0.02067852020263672	12379.996125997324	0.00044727325439453125	0.00010824203491210938	0.020121335983276367
0.023140430450439453	11062.888417235055	0.0003795623779296875	0.0002772808074951172	0.022481441497802734
0.022863388061523438	11196.940685742888	0.0004036426544189453	0.00015020370483398438	0.022306203842163086
0.3919954299926758	653.0688380851359	0.3702983856201172	0.0001385211944580078	0.02155613899230957
0.285656213760376	896.1821506699196	0.2665410041809082	0.00012683868408203125	0.018986225128173828
0.2127668857574463	1203.1947503891154	0.19117426872253418	0.0001354217529296875	0.021453857421875
0.9984767436981201	256.39054851877364	0.9799418449401855	0.00017547607421875	0.018357515335083008
0.021103382110595703	12130.756987595183	0.0003635883331298828	0.00010442733764648438	0.020633459091186523
1.2575149536132812	203.57610799332625	1.2390716075897217	0.000118255615234375	0.01832294464111328
0.020509719848632812	12481.88672928485	0.0003612041473388672	0.00011897087097167969	0.02002692222595215
2.061145067214966	124.20280555308466	2.037731170654297	0.0001614093780517578	0.023249387741088867
0.023936748504638672	10694.852726149924	0.0005104541778564453	0.0001590251922607422	0.023263931274414062
1.412597417831421	181.22643915985907	1.3890202045440674	0.0001590251922607422	0.02341604232788086
0.025798320770263672	9923.126480971481	0.0005080699920654297	0.0007193088531494141	0.024567604064941406
1.005711317062378	254.54620591101684	0.9862878322601318	0.0002048015594482422	0.019216299057006836
2.444303512573242	104.73331101606765	2.4240047931671143	0.00010943412780761719	0.02018570899963379
0.021291732788085938	12023.44602705366	0.0004165172576904297	0.00013518333435058594	0.020737409591674805
0.02204108238220215	11614.674613562365	0.0003662109375	0.0001494884490966797	0.021521806716918945
0.023801803588867188	10755.487458931004	0.0004315376281738281	0.00022220611572265625	0.023145437240600586
0.18323302268981934	1397.1280735425191	0.1647021770477295	0.0001266002655029297	0.018402099609375
0.8329436779022217	307.34370977487816	0.8102970123291016	0.00013017654418945312	0.02251291275024414
0.02012491226196289	12720.552351617107	0.00039696693420410156	0.00015306472778320312	0.019572973251342773
1.1962811946868896	213.9965094636504	1.1772360801696777	0.0001964569091796875	0.018847227096557617
0.020762205123901367	12330.096850131484	0.0013856887817382812	0.00013494491577148438	0.01923966407775879
1.5960721969604492	160.39374690413436	1.5769720077514648	0.0001246929168701172	0.018973112106323242
0.01959705352783203	13063.188281668208	0.00035881996154785156	0.00012445449829101562	0.01911187171936035
1.3452293872833252	190.30211681369002	1.3265445232391357	0.00013327598571777344	0.018548965454101562
0.02600264549255371	9845.152104746798	0.0004127025604248047	0.0005497932434082031	0.025038480758666992
1.869628667831421	136.92558549443615	1.8509347438812256	0.0001270771026611328	0.018564939498901367
