1.0746076107025146	238.22649072124327	1.0389463901519775	0.00012993812561035156	0.035529375076293945
0.249833345413208	1024.6830725361851	0.0005011558532714844	0.0001850128173828125	0.2491438388824463
0.2208852767944336	1158.9726744813593	0.0018558502197265625	0.00010776519775390625	0.2189183235168457
0.24900078773498535	1028.1091972787813	0.0004961490631103516	0.009009599685668945	0.23949122428894043
0.3907938003540039	655.0769223260456	0.3488597869873047	0.00016641616821289062	0.041765451431274414
1.037282943725586	246.7986209052378	0.9947686195373535	0.00016069412231445312	0.04235076904296875
0.10583829879760742	2418.784153830212	0.00045108795166015625	0.00012993812561035156	0.1052548885345459
1.8917763233184814	135.3225520609829	1.851691484451294	0.00015664100646972656	0.039925575256347656
0.11291217803955078	2267.2487985337466	0.000392913818359375	0.0001316070556640625	0.11238527297973633
0.25325512886047363	1010.8383634790615	0.1125175952911377	0.0001659393310546875	0.14056873321533203
0.2499861717224121	1024.0566437581424	0.0004367828369140625	0.00012731552124023438	0.2494192123413086
0.2468400001525879	1037.1090578583282	0.0016143321990966797	0.00015020370483398438	0.2450721263885498
1.4429473876953125	177.41464601068049	1.4142711162567139	0.00014448165893554688	0.028528451919555664
0.12801194190979004	1999.8134250662574	0.09348011016845703	0.0052967071533203125	0.02923274040222168
0.2281050682067871	1122.289837803713	0.13773274421691895	0.00011992454528808594	0.09025025367736816
2.0807578563690186	123.03209583777675	2.050084114074707	0.00021982192993164062	0.030450820922851562
0.10724902153015137	2386.968163882312	0.00045013427734375	0.007355213165283203	0.0994410514831543
1.1403372287750244	224.49499458594445	1.0992248058319092	0.0001392364501953125	0.040970563888549805
0.24853754043579102	1030.0254824728859	0.0005092620849609375	0.0001685619354248047	0.24785637855529785
0.480485200881958	532.7947656454296	0.4424703121185303	0.0052242279052734375	0.03278803825378418
0.28791260719299316	889.1587016486515	0.0019123554229736328	0.00023317337036132812	0.2857644557952881
0.622840166091919	411.0203771961287	0.5816524028778076	0.00013184547424316406	0.04105353355407715
0.11029481887817383	2321.051909816044	0.0004680156707763672	0.0001246929168701172	0.10969996452331543
0.25923633575439453	987.515886825909	0.21621203422546387	0.0003612041473388672	0.042661190032958984
1.8275535106658936	140.07797774781596	1.7859790325164795	0.00015544891357421875	0.04141664505004883
0.10056424140930176	2545.6364649345537	0.0004227161407470703	0.00022745132446289062	0.09991145133972168
0.2459874153137207	1040.7036460524198	0.0005507469177246094	0.0002465248107910156	0.24518752098083496
0.24625277519226074	1039.582192729114	0.10649967193603516	0.00016999244689941406	0.13957953453063965
1.3834586143493652	185.04348257674172	1.3435468673706055	0.00013971328735351562	0.03976941108703613
0.1500387191772461	1706.226242158053	0.10976982116699219	0.00016689300537109375	0.040099382400512695
0.34999585151672363	731.4372410147488	0.3210430145263672	0.00012135505676269531	0.028829574584960938
1.3586022853851318	188.4289484522912	1.3167943954467773	0.00014328956604003906	0.041661977767944336
1.9272315502166748	132.83302671711576	1.891968011856079	0.00018095970153808594	0.0350797176361084
0.10799574851989746	2370.463684992505	0.00046062469482421875	0.01131749153137207	0.09621548652648926
0.40400218963623047	633.6599319684534	0.37404394149780273	0.000102996826171875	0.029852867126464844
0.24503183364868164	1044.7622098239046	0.00044918060302734375	0.0002162456512451172	0.24436354637145996
0.6473808288574219	395.43957526796186	0.6023004055023193	0.00020647048950195312	0.044870615005493164
0.10189986228942871	2512.2703235150293	0.00037026405334472656	0.0006282329559326172	0.10089826583862305
0.24602055549621582	1040.5634581372924	0.0020034313201904297	0.00022482872009277344	0.2437889575958252
1.5379726886749268	166.45289079909622	1.4868669509887695	0.0001506805419921875	0.05095195770263672
0.3769688606262207	679.1011851077906	0.3366732597351074	0.0001919269561767578	0.04010128974914551
0.09554648399353027	2679.3241289479	0.0013241767883300781	0.00024056434631347656	0.0939784049987793
0.24899840354919434	1028.1190415320168	0.0004277229309082031	0.00022792816162109375	0.24834036827087402
0.25104546546936035	1019.7356065419327	0.1169881820678711	0.00012350082397460938	0.13393115997314453
1.0822932720184326	236.534779083095	1.0384485721588135	0.00012946128845214844	0.043712615966796875
0.2356884479522705	1086.179667371066	0.19609308242797852	0.00017142295837402344	0.039422035217285156
0.3953828811645508	647.4736570434816	0.3557779788970947	0.00011181831359863281	0.0394899845123291
1.4389076232910156	177.9127414826578	1.4096314907073975	0.00013589859008789062	0.02913808822631836
1.9475619792938232	131.4463943749941	1.9017119407653809	0.00013113021850585938	0.045716047286987305
0.0943763256072998	2712.5446805930633	0.0005021095275878906	0.00017189979553222656	0.09369874000549316
0.5222184658050537	490.21629215150324	0.4822814464569092	0.0001811981201171875	0.039752960205078125
0.6012773513793945	425.76025757948247	0.570476770401001	0.0001347064971923828	0.03066253662109375
0.24616122245788574	1039.968836049299	0.0005059242248535156	0.0001552104949951172	0.2454967498779297
0.09914803504943848	2581.997715560878	0.0005693435668945312	0.0002524852752685547	0.09832358360290527
0.24973845481872559	1025.0724109982157	0.00045680999755859375	0.00017499923706054688	0.24910402297973633
1.8180639743804932	140.80912641549494	1.7773008346557617	0.00019812583923339844	0.04056239128112793
0.25803232192993164	992.1237699419552	0.07472872734069824	0.00017547607421875	0.18312621116638184
0.11014151573181152	2324.28252234467	0.0013134479522705078	0.0006783008575439453	0.10814690589904785
0.25017523765563965	1023.28272933382	0.001865386962890625	0.0002639293670654297	0.24804353713989258
1.211888074874878	211.24062964843586	1.1582956314086914	0.00014400482177734375	0.053444623947143555
0.4184427261352539	611.7922095681326	0.3766293525695801	0.00018858909606933594	0.041622161865234375
0.24048256874084473	1064.526220509053	0.20107030868530273	0.00036406517028808594	0.03904581069946289
0.1364607810974121	1875.996883069687	0.09676170349121094	0.00011157989501953125	0.03958535194396973
1.1888928413391113	215.326386953137	1.1493091583251953	0.00014781951904296875	0.03943324089050293
1.5748586654663086	162.55426954405434	1.532991647720337	0.0003056526184082031	0.04155850410461426
0.15904784202575684	1609.5785817612184	0.0004410743713378906	0.00012087821960449219	0.15848422050476074
0.5755801200866699	444.7686622002371	0.5466790199279785	0.00018978118896484375	0.028708696365356445
0.775806188583374	329.97932185544596	0.7479057312011719	0.0002524852752685547	0.02764606475830078
0.19924521446228027	1284.848926941049	0.00042247772216796875	0.00012373924255371094	0.19869589805603027
0.10696530342102051	2393.2994327363504	0.0006017684936523438	0.010553359985351562	0.09580659866333008
0.25583648681640625	1000.6391316017058	0.00045299530029296875	0.00021123886108398438	0.2551686763763428
0.3641519546508789	703.0032290927376	0.3325977325439453	0.00018024444580078125	0.03137063980102539
1.8784971237182617	136.27915463254925	1.841982126235962	0.0001246929168701172	0.03638768196105957
0.10294771194458008	2486.6992686327276	0.00042057037353515625	0.00021314620971679688	0.1023104190826416
0.2518026828765869	1016.669072288917	0.0005640983581542969	0.00010943412780761719	0.2511255741119385
1.3124537467956543	195.05449287262277	1.272857904434204	0.00017333030700683594	0.039418935775756836
0.12932515144348145	1979.5066709191433	0.08452391624450684	0.00016236305236816406	0.04463648796081543
0.22845125198364258	1120.5891750522337	0.18658852577209473	0.00010919570922851562	0.04175090789794922
0.4882023334503174	524.3727496973388	0.4462130069732666	0.00011706352233886719	0.041869401931762695
1.3823719024658203	185.18894918462777	1.3411390781402588	0.00015878677368164062	0.04107165336608887
1.8271057605743408	140.1123052228393	1.7863168716430664	0.00013113021850585938	0.04065537452697754
0.11292767524719238	2266.9376611147823	0.0003998279571533203	0.00012063980102539062	0.11240530014038086
0.4566652774810791	560.5856469142363	0.4155306816101074	0.00015664100646972656	0.040975332260131836
0.10376191139221191	2467.1866252765913	0.0004928112030029297	0.0001862049102783203	0.10308051109313965
0.7791502475738525	328.5630734215159	0.7370095252990723	0.00018930435180664062	0.04194951057434082
0.2529785633087158	1011.9434494834926	0.0004432201385498047	0.00018930435180664062	0.25234293937683105
0.25499892234802246	1003.9258113044543	0.00046372413635253906	0.00012755393981933594	0.25440526008605957
1.3559391498565674	188.79903277892666	1.320685863494873	0.00012731552124023438	0.035123586654663086
0.7694594860076904	332.70107738647255	0.7332565784454346	0.00010848045349121094	0.03609132766723633
0.10464334487915039	2446.404979653958	0.0018992424011230469	0.0029458999633789062	0.09979510307312012
0.24763965606689453	1033.760117688288	0.00047206878662109375	0.0002071857452392578	0.24695730209350586
1.2376341819763184	206.8462585537238	1.201190710067749	0.00015354156494140625	0.0362851619720459
0.6645278930664062	385.2358985545516	0.6200363636016846	0.00014448165893554688	0.04434347152709961
1.5709636211395264	162.95730630242466	1.540107250213623	0.0001323223114013672	0.030721187591552734
0.10741162300109863	2383.3547324518277	0.0003666877746582031	0.00010418891906738281	0.10693717002868652
1.3507189750671387	189.52869155278972	1.3175199031829834	0.0002696514129638672	0.03292560577392578
0.9814550876617432	260.837203065404	0.9357559680938721	0.00034689903259277344	0.0453486442565918
0.250870943069458	1020.4450019910115	0.00043773651123046875	0.00014400482177734375	0.25028491020202637
0.1056373119354248	2423.386162613553	0.0004668235778808594	0.0001354217529296875	0.10503220558166504
0.24840092658996582	1030.5919688559695	0.000720977783203125	0.0003204345703125	0.24735641479492188
0.251969575881958	1015.9956776683632	0.0871591567993164	0.0002167224884033203	0.16459178924560547
0.9492745399475098	269.6796229404357	0.9082508087158203	0.00016260147094726562	0.04085826873779297
0.09900808334350586	2585.6474679124426	0.0006659030914306641	0.00016379356384277344	0.0981757640838623
1.5041797161102295	170.19242930758932	1.4659640789031982	0.0001704692840576172	0.03804302215576172
0.09914278984069824	2582.1343176981254	0.0003917217254638672	0.010205745697021484	0.08854222297668457
0.2648801803588867	966.4747269997516	0.05234694480895996	0.0001392364501953125	0.21239137649536133
0.2503652572631836	1022.5060888975229	0.0004546642303466797	0.0001220703125	0.24978423118591309
0.9428925514221191	271.5049552718256	0.9029052257537842	0.00014710426330566406	0.03983736038208008
0.5245587825775146	488.02919425368805	0.48379039764404297	0.00012540817260742188	0.04064035415649414
0.8149070739746094	314.1462482972339	0.774543046951294	0.00016999244689941406	0.040191650390625
2.0392980575561523	125.53339079172393	1.9976673126220703	0.00018024444580078125	0.04144644737243652
0.14315485954284668	1788.2732085904386	0.0006299018859863281	0.0006711483001708984	0.14185094833374023
1.2279415130615234	208.47898476999666	1.188506841659546	0.0002384185791015625	0.03919386863708496
0.10956811904907227	2336.4460595088367	0.0004553794860839844	0.0001323223114013672	0.1089775562286377
0.21381402015686035	1197.3022153186716	0.0005240440368652344	0.0001933574676513672	0.21309328079223633
0.24758529663085938	1033.987088424264	0.0004825592041015625	0.00020503997802734375	0.24689531326293945
0.25211644172668457	1015.4038278769837	0.0006201267242431641	0.00017786026000976562	0.2513153553009033
1.3182196617126465	194.20132124823704	1.2772791385650635	0.00013589859008789062	0.040802001953125
0.11049985885620117	2316.7450406714565	0.0004901885986328125	0.0001327991485595703	0.10987472534179688
0.2491300106048584	1027.5759206145501	0.0004451274871826172	0.00012564659118652344	0.24855589866638184
1.5812709331512451	161.8950899766613	1.5449297428131104	0.0002465248107910156	0.03609204292297363
0.10332751274108887	2477.558911550185	0.0018794536590576172	0.0002460479736328125	0.10119938850402832
0.9321997165679932	274.61926393036805	0.9037213325500488	0.00010395050048828125	0.028372526168823242
0.25984835624694824	985.1899919532647	0.0018570423126220703	0.0001983642578125	0.25779104232788086
0.830693244934082	308.1763353213669	0.7897789478302002	0.0001404285430908203	0.0407712459564209
1.5171575546264648	168.7365951013763	1.476393461227417	0.0001399517059326172	0.040621280670166016
0.10819649696350098	2366.0655121427735	0.0004553794860839844	0.000179290771484375	0.1075587272644043
0.7165682315826416	357.25837222030907	0.67850661277771	0.0001232624053955078	0.03793597221374512
0.24855351448059082	1029.9592847639685	0.0004794597625732422	0.0001709461212158203	0.24789977073669434
1.0669806003570557	239.9293857023566	1.0378563404083252	0.00019288063049316406	0.02892923355102539
0.10802316665649414	2369.8620205613993	0.0004038810729980469	9.34600830078125e-05	0.10752248764038086
0.2506394386291504	1021.3875414027765	0.0005605220794677734	0.00028204917907714844	0.24979329109191895
0.24614834785461426	1040.023230833158	0.00046181678771972656	0.0031070709228515625	0.24257469177246094
1.2693381309509277	201.6799099923178	1.2249631881713867	0.000156402587890625	0.04421687126159668
0.09319090843200684	2747.049087806463	0.0019466876983642578	0.00013780593872070312	0.09110307693481445
0.25763940811157227	993.6368115282181	0.0019497871398925781	0.00023317337036132812	0.25545430183410645
1.3648438453674316	187.56724505071998	1.322740077972412	0.0001289844512939453	0.04196619987487793
0.13290143013000488	1926.2396179603143	0.0012772083282470703	0.00022268295288085938	0.13139867782592773
0.22050952911376953	1160.9475609914325	0.0005033016204833984	0.00019359588623046875	0.21981024742126465
1.245863914489746	205.47990596938263	1.2060964107513428	0.00016355514526367188	0.03960132598876953
0.742377519607544	344.8380281441358	0.7064850330352783	0.00013375282287597656	0.03575611114501953
0.5276849269866943	485.13798084373764	0.49210548400878906	0.00012421607971191406	0.035452842712402344
1.9122295379638672	133.87514151286857	1.879035472869873	0.0001614093780517578	0.03302931785583496
0.11207962036132812	2284.0905346992954	0.0005345344543457031	0.011327981948852539	0.10021424293518066
0.7971205711364746	321.15593207563876	0.7663686275482178	0.0003421306610107422	0.03040790557861328
0.24797630310058594	1032.3567082785303	0.0004723072052001953	0.00017571449279785156	0.24732637405395508
0.10921430587768555	2344.015263776038	0.00046324729919433594	0.010936498641967773	0.09781217575073242
0.24608445167541504	1040.29327434983	0.00047969818115234375	0.00013589859008789062	0.2454664707183838
0.24641108512878418	1038.9142999236592	0.00040793418884277344	0.00017642974853515625	0.24582457542419434
1.3393869400024414	191.13222053630997	1.2985758781433105	0.00012254714965820312	0.04068636894226074
0.10325026512145996	2479.4125196564933	0.0003573894500732422	0.00012445449829101562	0.10276675224304199
1.6943581104278564	151.08966541633592	1.654303789138794	0.00012731552124023438	0.03992414474487305
0.1098489761352539	2330.472335807614	0.00040793418884277344	0.009589433670043945	0.09984874725341797
0.256011962890625	999.9532721420908	0.0003910064697265625	0.00016617774963378906	0.25545263290405273
0.25238633155822754	1014.3180037502893	0.00046825408935546875	0.00020623207092285156	0.251708984375
1.202326774597168	212.9204850201986	1.173011302947998	0.0001373291015625	0.029175758361816406
0.5000925064086914	511.9052909598863	0.4605698585510254	0.0001323223114013672	0.03938794136047363
1.6560022830963135	154.5891588514863	1.61551833152771	0.00013947486877441406	0.040340423583984375
0.10807943344116211	2368.6282565439715	0.0004792213439941406	0.00016379356384277344	0.10743141174316406
0.6435413360595703	397.7988446981485	0.60542893409729	0.0001404285430908203	0.03796958923339844
0.25388169288635254	1008.3436780713279	0.0005574226379394531	0.00021266937255859375	0.25310778617858887
0.13100910186767578	1954.0627051895206	0.0003991127014160156	0.00019216537475585938	0.1304154396057129
0.25278234481811523	1012.7289553556438	0.0006570816040039062	0.0001628398895263672	0.25196003913879395
0.2252504825592041	1136.5125485700737	0.0004086494445800781	0.0001392364501953125	0.2246999740600586
1.151318073272705	222.35384464373206	1.111133337020874	0.0001575946807861328	0.040022850036621094
0.9526758193969727	268.71680249220935	0.9212915897369385	0.00017070770263671875	0.03121018409729004
1.7495014667510986	146.32739947077798	1.7068061828613281	0.00026106834411621094	0.04243063926696777
0.08917713165283203	2870.691120640794	0.00048422813415527344	0.0001475811004638672	0.08854198455810547
0.10959124565124512	2335.953008643364	0.0018610954284667969	0.00011754035949707031	0.10760927200317383
1.3145451545715332	194.74416615490202	1.2663896083831787	0.0001239776611328125	0.04802870750427246
0.25910329818725586	988.0229305880426	0.0005128383636474609	0.012941837310791016	0.24564623832702637
0.24797654151916504	1032.35571571279	0.0017731189727783203	0.0001347064971923828	0.24606537818908691
0.4348263740539551	588.7407371665879	0.39178013801574707	0.0052187442779541016	0.037824153900146484
2.1187427043914795	120.82637475017304	2.0817370414733887	0.0001704692840576172	0.03683114051818848
0.8385746479034424	305.2799182995061	0.7971138954162598	0.00015020370483398438	0.04130697250366211
0.10309147834777832	2483.2314377759326	0.0004990100860595703	0.0006613731384277344	0.10192751884460449
0.10839438438415527	2361.745965480304	0.0004775524139404297	0.00016069412231445312	0.10775089263916016
0.2497255802154541	1025.1252586104017	0.00048804283142089844	0.000164031982421875	0.2490689754486084
1.1675543785095215	219.26173608016862	1.1368632316589355	0.00013017654418945312	0.030558347702026367
0.2551755905151367	1003.2307537064928	0.0005733966827392578	0.0002582073211669922	0.25433945655822754
0.2482466697692871	1031.2323635113357	0.001997709274291992	0.0038306713104248047	0.2424149513244629
1.8532764911651611	138.13373299687836	1.8128092288970947	0.00013637542724609375	0.040328025817871094
1.1341629028320312	225.71713407374023	1.1010236740112305	0.00020694732666015625	0.032929182052612305
0.10069966316223145	2542.213071632356	0.0005991458892822266	0.00014591217041015625	0.09995174407958984
1.3150839805603027	194.66437412683638	1.2732069492340088	0.0002810955047607422	0.04159355163574219
0.1085355281829834	2358.674659678273	0.0007498264312744141	0.00014138221740722656	0.10764122009277344
0.25637245178222656	998.5472238548355	0.07627224922180176	0.00020360946655273438	0.17989349365234375
0.24956202507019043	1025.797093640344	0.0004448890686035156	0.00024247169494628906	0.2488718032836914
0.27501845359802246	930.8466273837007	0.24068999290466309	0.00013947486877441406	0.03418684005737305
0.7730178833007812	331.16956998055684	0.7325122356414795	0.000171661376953125	0.040331125259399414
0.10913372039794922	2345.7461091449295	0.0003986358642578125	0.00012445449829101562	0.10860800743103027
0.2566251754760742	997.5638575797778	0.18464326858520508	0.00012373924255371094	0.0718543529510498
0.6946606636047363	368.52525760068755	0.6532254219055176	0.00024819374084472656	0.041184186935424805
2.168348789215088	118.0621868922981	2.124640703201294	0.00012445449829101562	0.04358077049255371
0.11846518516540527	2160.9724379577324	0.0005598068237304688	0.00013780593872070312	0.11776542663574219
0.2294445037841797	1115.7382102331767	0.0004699230194091797	0.0001163482666015625	0.22885632514953613
0.24493718147277832	1045.1659419803161	0.0005164146423339844	0.00016355514526367188	0.24425435066223145
1.8331458568572998	139.6506442967283	1.8013181686401367	0.00013375282287597656	0.03168964385986328
0.11957764625549316	2140.8683647529133	0.0005333423614501953	0.001035928726196289	0.11800599098205566
1.4006574153900146	182.7713166596962	1.3566179275512695	0.000385284423828125	0.04365205764770508
0.10000276565551758	2559.9292011768016	0.000476837158203125	0.00016021728515625	0.09936189651489258
0.23630213737487793	1083.3588000682055	0.001428842544555664	0.0005877017974853516	0.2342832088470459
0.2496943473815918	1025.2534856496839	0.0004496574401855469	0.0001480579376220703	0.24909353256225586
0.2563328742980957	998.7013983321211	0.1556103229522705	0.00011682510375976562	0.10060334205627441
1.9885914325714111	128.73433718306384	1.9452061653137207	0.00021791458129882812	0.043164730072021484
0.09591317176818848	2669.0807454342525	0.0004012584686279297	7.653236389160156e-05	0.09543228149414062
1.427990198135376	179.27293922204552	1.391197681427002	0.0001609325408935547	0.036629438400268555
0.10219836235046387	2504.932506864559	0.0003871917724609375	0.00011467933654785156	0.10169243812561035
0.2538931369781494	1008.2982275414239	0.038619041442871094	0.0001285076141357422	0.21514272689819336
0.2558174133300781	1000.7137382383204	0.0005574226379394531	0.000141143798828125	0.25511622428894043
0.23724722862243652	1079.0431630601142	0.004780292510986328	0.00012493133544921875	0.23233723640441895
0.8561491966247559	299.0133040003342	0.8111417293548584	0.0001392364501953125	0.04486536979675293
0.24897170066833496	1028.2293100492884	0.00042510032653808594	0.00019359588623046875	0.24834966659545898
1.0214192867279053	250.63164885019012	0.980149507522583	0.00017952919006347656	0.04108786582946777
1.8558874130249023	137.93940203664982	1.827484369277954	0.00015544891357421875	0.02824544906616211
0.11829662322998047	2164.0516272582895	0.0004591941833496094	0.0001304149627685547	0.11770462989807129
0.10359334945678711	2471.2011083953585	0.0017304420471191406	0.006179332733154297	0.09568095207214355
0.2431483268737793	1052.8552809367761	0.000400543212890625	8.845329284667969e-05	0.24265694618225098
0.26274538040161133	974.3273111355911	0.0004563331604003906	0.00021886825561523438	0.2620675563812256
1.5786170959472656	162.1672542741497	1.5466351509094238	0.0001685619354248047	0.03181004524230957
0.13805747032165527	1854.3002374558548	0.0004391670227050781	0.002177715301513672	0.1354384422302246
0.2513861656188965	1018.3535731560428	0.15827202796936035	0.00015497207641601562	0.0929560661315918
0.3034026622772217	843.7631960067989	0.26659250259399414	0.00013637542724609375	0.03667116165161133
1.9785144329071045	129.390008858237	1.9383833408355713	0.00012755393981933594	0.04000091552734375
0.15781116485595703	1622.1919420825855	0.00037360191345214844	0.0017747879028320312	0.15565967559814453
0.10891246795654297	2350.5114226421374	0.00044655799865722656	0.00014281272888183594	0.10831999778747559
0.248046875	1032.0629921259842	0.00041794776916503906	0.00012445449829101562	0.24750185012817383
0.2496330738067627	1025.5051387868814	0.0004444122314453125	0.00018310546875	0.24900317192077637
1.4133799076080322	181.12610673321925	1.3731324672698975	0.0001316070556640625	0.04011344909667969
1.5651731491088867	163.560178722559	1.53715181350708	0.00011396408081054688	0.02790522575378418
0.10433459281921387	2453.644501623588	0.00037980079650878906	0.00012826919555664062	0.10382390022277832
0.6771340370178223	378.0639962029586	0.6419615745544434	0.000152587890625	0.03501725196838379
0.1045846939086914	2447.776920621894	0.00043201446533203125	0.0023479461669921875	0.10180187225341797
0.25414466857910156	1007.3002964463957	0.0004477500915527344	0.00016808509826660156	0.2535252571105957
0.24950289726257324	1026.0401895477362	0.002085447311401367	0.00018525123596191406	0.24722743034362793
0.378204345703125	676.882756394739	0.3311882019042969	0.00014400482177734375	0.04686927795410156
1.9853832721710205	128.94235767387298	1.9459915161132812	0.0001437664031982422	0.0392453670501709
0.1431598663330078	1788.210666560081	0.00043129920959472656	0.0002155303955078125	0.14251089096069336
0.21170830726623535	1209.2109341654946	0.12702155113220215	0.00017786026000976562	0.08450508117675781
1.9489288330078125	131.35420630260325	1.9059767723083496	0.00014472007751464844	0.04280495643615723
0.24686312675476074	1037.0118995305281	0.00041604042053222656	0.0002827644348144531	0.24616098403930664
0.09458327293395996	2706.609657912183	0.0004239082336425781	0.0023398399353027344	0.09181714057922363
0.26444578170776367	968.0623315175546	0.0004851818084716797	0.00013375282287597656	0.2638237476348877
1.2507550716400146	204.67636374588332	1.2210156917572021	0.0001323223114013672	0.029604196548461914
0.23595237731933594	1084.9646988448512	0.00042438507080078125	0.0003185272216796875	0.23520588874816895
1.5130982398986816	169.1892788251092	1.4684193134307861	0.0001354217529296875	0.0445408821105957
0.10420823097229004	2456.6197661303054	0.0003819465637207031	0.00012087821960449219	0.1036989688873291
0.6397082805633545	400.1824077914943	0.5990593433380127	0.00014829635620117188	0.040497779846191406
0.11182141304016113	2289.364738290836	0.00038814544677734375	0.00013256072998046875	0.1112980842590332
0.25158262252807617	1017.5583568830588	0.0005078315734863281	0.0003497600555419922	0.25072288513183594
0.2635922431945801	971.1970158811707	0.00042057037353515625	0.0001480579376220703	0.263019323348999
0.4371631145477295	585.5937783425456	0.36917686462402344	0.0003046989440917969	0.06767773628234863
1.7742335796356201	144.28765351886503	1.738288164138794	0.0001609325408935547	0.0357820987701416
0.10507869720458984	2436.269261138288	0.00038909912109375	0.010563373565673828	0.09412384033203125
0.27014613151550293	947.6352615669748	0.23017406463623047	0.00012111663818359375	0.03984832763671875
1.6933529376983643	151.17935210125765	1.6527049541473389	0.00015044212341308594	0.04049491882324219
0.10865902900695801	2355.993812383571	0.0003769397735595703	0.00012373924255371094	0.1081550121307373
0.22157049179077148	1155.388508329621	0.00036525726318359375	0.00012421607971191406	0.22107791900634766
0.24806714057922363	1031.9786788457898	0.0004210472106933594	0.00932765007019043	0.23831605911254883
0.25229740142822266	1014.6755319349998	0.00045013427734375	0.0001766681671142578	0.25166773796081543
1.635633945465088	156.51423762008505	1.587552785873413	0.00016307830810546875	0.04791569709777832
1.530074119567871	167.31215614071064	1.484999179840088	0.00014710426330566406	0.04492521286010742
0.09902358055114746	2585.2428136323692	0.013488054275512695	0.00014090538024902344	0.08539175987243652
0.27605557441711426	927.3495039560016	0.24712443351745605	0.00012874603271484375	0.028800010681152344
0.1101830005645752	2323.4074102925297	0.00039315223693847656	0.0006687641143798828	0.10911917686462402
0.25960659980773926	986.107441758375	0.0020384788513183594	0.0002086162567138672	0.2573578357696533
0.2570168972015381	996.0434616843861	0.00043892860412597656	0.0002605915069580078	0.2563152313232422
0.25521135330200195	1003.0901709026432	0.1467607021331787	0.00014472007751464844	0.10830354690551758
1.655597448348999	154.62695974512962	1.6157310009002686	0.00013566017150878906	0.03972792625427246
0.18593597412109375	1376.8180214188994	0.145463228225708	0.00036144256591796875	0.04010915756225586
0.4977385997772217	514.326194742744	0.4581015110015869	0.00012922286987304688	0.039505720138549805
0.11600804328918457	2206.7435389962043	0.00041365623474121094	0.00012612342834472656	0.11546516418457031
2.1126534938812256	121.17462742538717	2.076765298843384	0.00022149085998535156	0.035663604736328125
0.11302566528320312	2264.9722906611764	0.005861043930053711	0.00032973289489746094	0.10683155059814453
0.23510289192199707	1088.8849469573356	0.0003974437713623047	7.987022399902344e-05	0.23462295532226562
0.25374364852905273	1008.8922480780398	0.0005278587341308594	0.00017261505126953125	0.2530405521392822
1.9470796585083008	131.47895561506047	1.9039101600646973	0.00019621849060058594	0.04297041893005371
1.9598784446716309	130.62034571378314	1.9190168380737305	0.00020241737365722656	0.04065656661987305
0.16121649742126465	1587.9268194933088	0.12010908126831055	0.0001685619354248047	0.040935516357421875
0.1039121150970459	2463.620336867513	0.0005016326904296875	0.0001361370086669922	0.1032707691192627
0.19868135452270508	1288.4953427813712	0.0004000663757324219	0.00015282630920410156	0.19812607765197754
0.25878167152404785	989.2508943633229	0.0005753040313720703	0.0022859573364257812	0.255918025970459
0.25612783432006836	999.5008964160115	0.0004582405090332031	0.00016880035400390625	0.25549769401550293
0.2621641159057617	976.4875681613975	0.0019588470458984375	0.0016183853149414062	0.25858473777770996
1.785649299621582	143.3652173773719	1.7443132400512695	0.00011134147644042969	0.04122209548950195
0.10498619079589844	2438.415929364315	0.00041794776916503906	0.00016832351684570312	0.10439634323120117
1.5421323776245117	166.0039071317213	1.5107297897338867	0.00013947486877441406	0.03126120567321777
0.1058812141418457	2417.8037820481063	0.0003955364227294922	0.002270936965942383	0.10321164131164551
0.24840664863586426	1030.5682291751648	0.0005245208740234375	0.0002143383026123047	0.2476637363433838
0.9445793628692627	271.02010700548453	0.8963789939880371	0.00015401840209960938	0.04804420471191406
0.24932432174682617	1026.7750783654094	0.0006840229034423828	0.0003590583801269531	0.24827837944030762
1.448072910308838	176.78667847284123	1.3991904258728027	0.00019311904907226562	0.04868769645690918
0.10004591941833496	2558.825002442669	0.0003495216369628906	0.00010800361633300781	0.09958314895629883
1.4366137981414795	178.19681276288898	1.3968608379364014	0.00013947486877441406	0.0396115779876709
0.10629630088806152	2408.3622653020484	0.0004019737243652344	0.000118255615234375	0.1057736873626709
0.252241849899292	1014.8989951596393	0.08693766593933105	0.00018858909606933594	0.1651134490966797
0.578547477722168	442.487453247419	0.5386636257171631	0.000133514404296875	0.03974795341491699
0.2556266784667969	1001.4604169464715	0.08882427215576172	0.00011730194091796875	0.16668319702148438
0.11937332153320312	2144.5327709072317	0.00038170814514160156	0.000125885009765625	0.11885857582092285
0.24688124656677246	1036.935788197915	0.0005707740783691406	0.0002384185791015625	0.24606871604919434
1.261336088180542	202.95938758818522	1.220024585723877	0.00015282630920410156	0.04115629196166992
0.09603714942932129	2665.635137248671	0.0009102821350097656	0.0003516674041748047	0.0947725772857666
1.8447790145874023	138.77000875210854	1.8043441772460938	0.0001480579376220703	0.040283918380737305
0.1087493896484375	2354.0362003648097	0.0003840923309326172	0.0001125335693359375	0.10824990272521973
0.24967336654663086	1025.3396409111483	0.0004143714904785156	0.0001289844512939453	0.24912738800048828
1.5307033061981201	167.24338345870518	1.4997446537017822	0.00012087821960449219	0.030833721160888672
0.10103368759155273	2533.8083376202903	0.000438690185546875	0.0014619827270507812	0.09912991523742676
