0.18219995498657227	1405.0497433924538	0.0009210109710693359	0.00027179718017578125	0.18100476264953613
1.707831859588623	149.89766033622564	1.6651604175567627	0.0001895427703857422	0.0424799919128418
0.1738266944885254	1472.7312209051931	0.0004520416259765625	0.0002334117889404297	0.17313909530639648
0.3558013439178467	719.5026223934374	0.00044798851013183594	8.869171142578125e-05	0.35526156425476074
0.36284637451171875	705.532748796232	0.0004010200500488281	0.00015997886657714844	0.36228251457214355
0.36623477935791016	699.0051585183256	0.00046753883361816406	0.012506484985351562	0.3532567024230957
0.37444305419921875	683.682063611728	0.0019915103912353516	0.009654045104980469	0.3627946376800537
1.8647537231445312	137.28354410699745	1.8320541381835938	0.0001595020294189453	0.032536983489990234
0.17360329627990723	1474.6263779879007	0.0005161762237548828	0.012918233871459961	0.16016507148742676
1.7132792472839355	149.42105929657248	1.6692326068878174	0.00014925003051757812	0.04389452934265137
0.3740527629852295	684.3954258135205	0.0008151531219482422	0.011992692947387695	0.36124110221862793
0.18372178077697754	1393.4112706580065	0.00041484832763671875	0.0003848075866699219	0.18291687965393066
0.35743117332458496	716.2218046592293	0.0006766319274902344	0.0001900196075439453	0.35656142234802246
0.354722261428833	721.6913846027693	0.0005476474761962891	0.00010251998901367188	0.3540680408477783
1.4259366989135742	179.53111116015685	1.3847956657409668	0.00016736984252929688	0.0409703254699707
1.248049020767212	205.12014811936584	1.1975553035736084	0.0002105236053466797	0.050279855728149414
0.23613190650939941	1084.1398089072293	0.1860213279724121	0.00018477439880371094	0.04992270469665527
0.1529829502105713	1673.3890910564367	0.09962773323059082	0.0001308917999267578	0.05322146415710449
0.3728904724121094	686.5286697834293	0.0021181106567382812	0.0002505779266357422	0.37051963806152344
0.3001706600189209	852.8481763802743	0.0005214214324951172	0.00016880035400390625	0.29947757720947266
0.3710298538208008	689.9714331980475	0.0019278526306152344	0.00016617774963378906	0.36893320083618164
0.3651740550994873	701.0355648904352	0.0004937648773193359	0.004879951477050781	0.35979652404785156
0.36300206184387207	705.2301540648167	0.10604691505432129	0.00011563301086425781	0.2568371295928955
1.7058064937591553	150.07563925720694	1.6500194072723389	0.0001544952392578125	0.05562901496887207
1.3784527778625488	185.71546600019025	1.3402338027954102	0.00012612342834472656	0.03809094429016113
0.15337729454040527	1669.0866843564	0.0011153221130371094	0.0005402565002441406	0.151719331741333
0.17565131187438965	1457.4328951386863	0.00040435791015625	0.010912418365478516	0.16433095932006836
0.36260271072387695	706.0068566198469	0.00041294097900390625	0.00015997886657714844	0.3620269298553467
0.37180495262145996	688.5330552889039	0.0005424022674560547	0.013109207153320312	0.3581507205963135
0.37272143363952637	686.8400282222237	0.00048065185546875	0.00021266937255859375	0.3720252513885498
1.5421347618103027	166.00365048478847	1.4995052814483643	0.0001995563507080078	0.04242706298828125
0.35984206199645996	711.4232243436802	0.000396728515625	0.0001220703125	0.35931873321533203
0.20639848709106445	1240.3191690404738	0.16622304916381836	0.00018167495727539062	0.03999161720275879
1.7144367694854736	149.32017590641686	1.6709315776824951	0.00015306472778320312	0.04334878921508789
0.2715630531311035	942.6908301712527	0.22619104385375977	0.00014853477478027344	0.04522085189819336
0.3380849361419678	757.2061710921694	0.000400543212890625	0.009273529052734375	0.32840752601623535
0.27222371101379395	940.4030201727289	0.0004119873046875	0.00017309188842773438	0.2716348171234131
0.36336302757263184	704.5295766885054	0.0004734992980957031	0.0002155303955078125	0.3626701831817627
0.363940954208374	703.4108061755189	0.0005609989166259766	7.915496826171875e-05	0.3632981777191162
1.412156105041504	181.28307421967068	1.3718974590301514	0.00017118453979492188	0.040085554122924805
0.17574453353881836	1456.6598166392178	0.0003466606140136719	0.012488365173339844	0.16290712356567383
1.8068151473999023	141.68577254203169	1.775883674621582	0.00012087821960449219	0.0308072566986084
0.17536711692810059	1459.7947693064853	0.00041413307189941406	0.00023984909057617188	0.17470812797546387
0.36586904525756836	699.7039058600282	0.0003838539123535156	0.012943029403686523	0.3525393009185791
1.3073861598968506	195.81054768102925	1.2731759548187256	0.00012969970703125	0.03407740592956543
0.3674795627593994	696.637380532673	0.0006079673767089844	0.0012624263763427734	0.36560583114624023
0.37064337730407715	690.6908788227901	0.0018334388732910156	0.00018739700317382812	0.3686199188232422
0.33245253562927246	770.0347344785274	0.28598618507385254	0.0001461505889892578	0.04631805419921875
0.3703618049621582	691.2159854771116	0.0004391670227050781	0.00015974044799804688	0.36975955963134766
0.21056461334228516	1215.7788335680932	0.0004277229309082031	0.00021266937255859375	0.20992040634155273
0.36108922958374023	708.966036719273	0.0005178451538085938	0.0031890869140625	0.3573789596557617
1.9985876083374023	128.09045694672494	1.96687912940979	0.00019359588623046875	0.03151226043701172
0.17204523086547852	1487.9807984922604	0.0003733634948730469	0.011600017547607422	0.16006922721862793
0.3632211685180664	704.8047365864545	0.00040340423583984375	0.00017213821411132812	0.3626430034637451
1.5999712944030762	160.00287061119403	1.5491065979003906	0.0001621246337890625	0.050699710845947266
0.3644399642944336	702.4476596457347	0.0004010200500488281	0.00010895729064941406	0.36392641067504883
1.4119830131530762	181.30529731255803	1.3695921897888184	0.00014543533325195312	0.04224228858947754
0.17553973197937012	1458.3592962878956	0.00041985511779785156	0.00021886825561523438	0.1748976707458496
0.17485284805297852	1464.0882482076288	0.0004851818084716797	0.0001780986785888672	0.17418646812438965
0.36582016944885254	699.797390574969	0.0005397796630859375	0.000240325927734375	0.3650381565093994
1.5039610862731934	170.21717006945073	1.4563121795654297	0.00012421607971191406	0.047522783279418945
0.3661975860595703	699.076153818108	0.0018541812896728516	0.0038759708404541016	0.36046385765075684
0.36492371559143066	701.5164788210644	0.0004093647003173828	7.581710815429688e-05	0.36443567276000977
0.36951303482055664	692.8037061651128	0.33112239837646484	0.00011968612670898438	0.0382685661315918
0.366377592086792	698.7326887048147	0.0015764236450195312	0.00026297569274902344	0.3645350933074951
0.17323064804077148	1477.798547170175	0.000423431396484375	0.012818574905395508	0.15998411178588867
0.366973876953125	697.5973388773389	0.000499725341796875	0.012511968612670898	0.35395312309265137
1.5203871726989746	168.37816353419478	1.4872314929962158	0.00016641616821289062	0.03298664093017578
0.17296361923217773	1480.0800372728	0.0003917217254638672	0.00013375282287597656	0.17243337631225586
0.3750801086425781	682.5208644800407	0.0006861686706542969	0.001203775405883789	0.3731875419616699
0.36594176292419434	699.564865060321	0.0005705356597900391	7.748603820800781e-05	0.3652913570404053
1.5418775081634521	166.03134726631075	1.5086312294006348	0.00015163421630859375	0.03309178352355957
0.17505788803100586	1462.3734061881169	0.0004780292510986328	0.0001857280731201172	0.17439055442810059
1.3132061958312988	194.94272933881822	1.2633097171783447	0.00014495849609375	0.04974865913391113
1.9311211109161377	132.5654815500162	1.8816723823547363	0.0001232624053955078	0.04932284355163574
0.15874695777893066	1612.6293289758844	0.0004513263702392578	0.00015282630920410156	0.1581401824951172
0.24408721923828125	1048.8054261869784	0.19541096687316895	0.00013709068298339844	0.04853558540344238
0.3650476932525635	701.2782294802305	0.0004978179931640625	0.00013709068298339844	0.3644089698791504
0.2927250862121582	874.5406938387885	0.07419776916503906	0.00014352798461914062	0.21838045120239258
0.367631196975708	696.3500434837028	0.0003948211669921875	0.00011372566223144531	0.36712002754211426
0.362548828125	706.1117845117845	0.0020024776458740234	0.0002601146697998047	0.36028170585632324
0.3681371212005615	695.3930621425458	0.0004775524139404297	0.00018644332885742188	0.36747050285339355
0.3676126003265381	696.3852701800855	0.00042176246643066406	0.0001342296600341797	0.3670532703399658
1.608719825744629	159.13274387695517	1.5729637145996094	0.00024509429931640625	0.035507917404174805
0.17102336883544922	1496.8714611528403	0.00039649009704589844	0.00028443336486816406	0.17033958435058594
0.36757946014404297	696.4480547952313	0.000415802001953125	0.00017142295837402344	0.3669888973236084
0.36966633796691895	692.5163957528348	0.0003921985626220703	0.00014710426330566406	0.3691248893737793
1.4460113048553467	177.03872655795678	1.4038617610931396	0.00014400482177734375	0.04200339317321777
1.901024341583252	134.66424095695302	1.8576641082763672	0.00015020370483398438	0.04320693016052246
0.1759951114654541	1454.585856779607	0.0004191398620605469	0.00018262863159179688	0.17539048194885254
0.1789393424987793	1430.6524011160172	0.00046563148498535156	0.0122222900390625	0.16624879837036133
0.36584997177124023	699.7403847281761	0.0005016326904296875	0.0001423358917236328	0.3652036190032959
0.3660237789154053	699.4081115674352	0.0005159378051757812	0.0001518726348876953	0.365354061126709
2.228677749633789	114.86631481023458	2.1887729167938232	0.00016427040100097656	0.03973793983459473
0.37364697456359863	685.1386935462156	0.0004470348358154297	0.00011563301086425781	0.37308263778686523
0.17282557487487793	1481.2622505976826	0.0004570484161376953	0.012682676315307617	0.1596817970275879
0.3658263683319092	699.785532593798	0.0004417896270751953	0.0001633167266845703	0.3652160167694092
0.36385488510131836	703.5771965208457	0.0005240440368652344	0.012780189514160156	0.35054802894592285
1.7750535011291504	144.2210050779612	1.7332727909088135	0.00017404556274414062	0.04160451889038086
0.3658182621002197	699.8010392654103	0.0004749298095703125	0.00012254714965820312	0.3652174472808838
0.16419029235839844	1559.1664788634225	0.0004048347473144531	0.0001933574676513672	0.1635890007019043
0.367215633392334	697.1380756180635	0.0004394054412841797	0.0011272430419921875	0.3656456470489502
0.37650442123413086	679.9388946373231	0.0004878044128417969	0.00012445449829101562	0.3758881092071533
1.8500659465789795	138.37344580790668	1.8191723823547363	0.00011205673217773438	0.030779600143432617
0.1787278652191162	1432.3452008233296	0.0004191398620605469	0.0012562274932861328	0.1770493984222412
1.9372622966766357	132.14524457486567	1.8944251537322998	0.00016236305236816406	0.04267239570617676
1.4215490818023682	180.08523467611832	1.3837065696716309	0.0001938343048095703	0.037645578384399414
0.17963862419128418	1425.0832812402532	0.0005061626434326172	0.0002117156982421875	0.17891812324523926
0.17315077781677246	1478.4802195396333	0.0004999637603759766	0.01255488395690918	0.16009116172790527
0.37201571464538574	688.1429733258051	0.0017919540405273438	0.00011897087097167969	0.3701024055480957
0.3651449680328369	701.0914086510932	0.0004029273986816406	0.012559175491333008	0.35217833518981934
0.362774133682251	705.6732446757821	0.0005159378051757812	0.0002186298370361328	0.36203551292419434
0.3588275909423828	713.4345475710816	0.0003914833068847656	0.00012183189392089844	0.35831117630004883
0.3678770065307617	695.884753478316	0.0005953311920166016	0.0002574920654296875	0.3670217990875244
0.36733365058898926	696.9140986390032	0.0005481243133544922	0.0005629062652587891	0.36621975898742676
1.5997135639190674	160.0286487368632	1.5579636096954346	0.0001308917999267578	0.04161691665649414
0.17339444160461426	1476.4025745631945	0.0003643035888671875	0.00011157989501953125	0.17291498184204102
0.36775898933410645	696.1080692100386	0.00043320655822753906	0.0001957416534423828	0.3671267032623291
0.3721449375152588	687.9040239248275	0.1598193645477295	0.0001354217529296875	0.2121875286102295
1.612534523010254	158.75629101081398	1.5813324451446533	0.0001347064971923828	0.03106546401977539
1.5276949405670166	167.5727222772522	1.4958360195159912	0.00023293495178222656	0.031623125076293945
0.17557597160339355	1458.0582847536525	0.0003952980041503906	0.00020623207092285156	0.1749727725982666
1.5889575481414795	161.11191913177908	1.5428457260131836	0.0001068115234375	0.04600238800048828
0.17602205276489258	1454.3632231237048	0.0005202293395996094	0.01033639907836914	0.1651625633239746
0.36854052543640137	694.631885318071	0.0003757476806640625	0.0004017353057861328	0.36775898933410645
0.26871323585510254	952.6884642855558	0.22446537017822266	0.00018835067749023438	0.04405689239501953
0.36212682723999023	706.9346448346469	0.0004742145538330078	0.00011444091796875	0.36153316497802734
0.2691781520843506	951.0430100574395	0.09369301795959473	0.00010442733764648438	0.17537713050842285
0.36797237396240234	695.7044009672228	0.00048160552978515625	0.00014710426330566406	0.3673405647277832
0.36762547492980957	696.3608820876134	0.0036509037017822266	0.0002586841583251953	0.36371278762817383
1.392526626586914	183.8384955176452	1.358762502670288	0.00018143653869628906	0.03357958793640137
0.36597466468811035	699.5019729526016	0.0004191398620605469	0.00010585784912109375	0.3654458522796631
0.17094135284423828	1497.5896454573349	0.0004487037658691406	0.0002205371856689453	0.17026877403259277
0.36498594284057617	701.3968757471281	0.0004432201385498047	0.0001933574676513672	0.3643462657928467
0.5296645164489746	483.3248066460987	0.486802339553833	0.00012946128845214844	0.04273033142089844
1.389054775238037	184.29798778534865	1.3515398502349854	0.0001125335693359375	0.0373990535736084
0.16942524909973145	1510.9908432202258	0.0003867149353027344	0.010812044143676758	0.15822339057922363
1.6022415161132812	159.77616197401065	1.5586402416229248	0.00012350082397460938	0.043474435806274414
0.37016820907592773	691.577487540239	0.00038242340087890625	9.393692016601562e-05	0.3696880340576172
0.179274320602417	1427.979194899532	0.0004248619079589844	0.00012922286987304688	0.17871689796447754
0.36757874488830566	696.4494099836743	0.0004940032958984375	0.0001418590545654297	0.366940975189209
2.2775089740753174	112.40350879580511	2.2353475093841553	0.00014209747314453125	0.04201674461364746
0.3661050796508789	699.2527944275558	0.13948321342468262	0.00019478797912597656	0.226423978805542
1.3371176719665527	191.45659755097734	1.2875714302062988	0.00017595291137695312	0.04936790466308594
0.1752147674560547	1461.0640627891535	0.000408172607421875	0.012512922286987305	0.16229009628295898
0.15459275245666504	1655.9637882879479	0.008113384246826172	0.0001513957977294922	0.14632582664489746
0.3657407760620117	699.9492994912739	0.0022399425506591797	0.0003142356872558594	0.36318373680114746
0.3681347370147705	695.3975657823581	0.00047516822814941406	0.0002498626708984375	0.36740565299987793
0.3679530620574951	695.7409148017861	0.000431060791015625	0.00011849403381347656	0.367401123046875
0.365833044052124	699.7727629096431	0.0004658699035644531	0.000232696533203125	0.3651306629180908
0.36853671073913574	694.6390754032819	0.13818693161010742	0.00013065338134765625	0.23021411895751953
1.6290948390960693	157.1424780536693	1.5982940196990967	0.00012993812561035156	0.03066873550415039
0.17640280723571777	1451.2240707026883	0.0004086494445800781	0.0002090930938720703	0.1757824420928955
1.54215407371521	166.00157167387906	1.4900896549224854	0.00014019012451171875	0.05192208290100098
0.3674964904785156	696.605291840103	0.0020537376403808594	0.00023651123046875	0.3652033805847168
0.16551709175109863	1546.6680648604422	0.00038623809814453125	9.369850158691406e-05	0.16503429412841797
0.36943578720092773	692.9485687881327	0.0019826889038085938	0.00012683868408203125	0.3673233985900879
0.3615238666534424	708.1136921048761	0.10008454322814941	0.00011396408081054688	0.2613215446472168
1.8153800964355469	141.01730018008325	1.7765905857086182	0.00014972686767578125	0.038637399673461914
0.3652982711791992	700.7971846502872	0.00043702125549316406	0.00021982192993164062	0.3646364212036133
0.16772961616516113	1526.2659383177756	0.0016486644744873047	0.00018215179443359375	0.16589570045471191
1.9225480556488037	133.1566195434358	1.8711097240447998	0.000148773193359375	0.05128645896911621
0.15465211868286133	1655.328114353018	0.00042247772216796875	0.003170490264892578	0.15105652809143066
0.3695802688598633	692.677671320894	0.0006260871887207031	0.0001552104949951172	0.36879611015319824
0.3713390827178955	689.3968664065504	0.0005216598510742188	0.0001418590545654297	0.37067151069641113
0.36625027656555176	698.9755813991336	0.00045108795166015625	0.00013756752014160156	0.36565732955932617
0.3611338138580322	708.8785103369963	0.08266711235046387	0.00014400482177734375	0.2783193588256836
1.9166240692138672	133.56818591191038	1.8738868236541748	0.00016379356384277344	0.042571306228637695
0.1840343475341797	1391.0446795941423	0.0003743171691894531	0.00011992454528808594	0.18353700637817383
1.8596446514129639	137.66070835387308	1.790935754776001	0.0001533031463623047	0.06855297088623047
0.14298152923583984	1790.4410546465947	0.0013744831085205078	0.003988027572631836	0.13761520385742188
0.36028218269348145	710.5541497670953	0.0004220008850097656	0.00020265579223632812	0.35965490341186523
1.3743503093719482	186.26983110076725	1.3432316780090332	0.00013685226440429688	0.030978918075561523
0.36464834213256836	702.0462468109367	0.21899104118347168	0.0001392364501953125	0.14551568031311035
0.17570066452026367	1457.0235160976033	0.0004711151123046875	0.0002868175506591797	0.17493987083435059
0.3687763214111328	694.1877369469083	0.0024569034576416016	0.03047633171081543	0.33583855628967285
0.36521172523498535	700.9632558628393	0.0004031658172607422	0.00021696090698242188	0.36458826065063477
0.3660898208618164	699.2819395998156	0.0005400180816650391	0.0002372264862060547	0.3653099536895752
1.8022809028625488	142.04223081618252	1.759509563446045	0.0001895427703857422	0.042578935623168945
0.17122316360473633	1495.1248102795748	0.000507354736328125	0.00019478797912597656	0.1705183982849121
0.3737010955810547	685.0394687817401	0.0004634857177734375	0.00013375282287597656	0.37309837341308594
0.366314172744751	698.853659092196	0.0004010200500488281	0.00013637542724609375	0.3657712936401367
0.366013765335083	699.4272463103507	0.010432004928588867	0.0001499652862548828	0.35542845726013184
1.3207066059112549	193.83563227001983	1.2783184051513672	0.0001327991485595703	0.042252540588378906
1.7009336948394775	150.50557277846127	1.6581103801727295	0.00015664100646972656	0.042664527893066406
0.1806490421295166	1417.112413009422	0.00042438507080078125	0.012323141098022461	0.16789793968200684
0.17626094818115234	1452.3920507729017	0.005536556243896484	0.0003039836883544922	0.17041802406311035
0.36438632011413574	702.5510724985884	0.00040841102600097656	0.00021004676818847656	0.3637659549713135
1.5954267978668213	160.45863109626023	1.5611326694488525	0.00015878677368164062	0.034131765365600586
0.512808084487915	499.21209852929485	0.47661256790161133	0.00013446807861328125	0.03605794906616211
0.1732807159423828	1477.3715505949433	0.0005867481231689453	0.004180431365966797	0.16850948333740234
1.1363635063171387	225.28002578125296	1.0896368026733398	0.0002372264862060547	0.04648756980895996
0.2168731689453125	1180.4134243298388	0.0004172325134277344	0.001687765121459961	0.21476531028747559
0.36757349967956543	696.459348193408	0.00046133995056152344	0.008727312088012695	0.358381986618042
0.1586618423461914	1613.4944370645974	0.0003688335418701172	0.00012540817260742188	0.15816473960876465
0.37139892578125	689.285784716516	0.0024993419647216797	0.0002200603485107422	0.36867642402648926
0.36676907539367676	697.9868728714895	0.0003910064697265625	0.00012493133544921875	0.36624979972839355
0.3625521659851074	706.1052836476937	0.0019326210021972656	0.0001697540283203125	0.3604462146759033
0.743842363357544	344.15894094075423	0.711087703704834	0.00015282630920410156	0.032599449157714844
1.644115686416626	155.7068046458189	1.6054961681365967	0.0001685619354248047	0.03844881057739258
1.7189385890960693	148.92911336327705	1.6848976612091064	0.00016236305236816406	0.0338747501373291
0.18207001686096191	1406.052486914937	0.006049633026123047	0.0049266815185546875	0.17109107971191406
0.18090391159057617	1415.1158908016437	0.0006234645843505859	0.0001316070556640625	0.18013858795166016
1.0359480381011963	247.11664155397793	1.0005455017089844	0.0001125335693359375	0.03528618812561035
0.4529116153717041	565.2316949078488	0.40721893310546875	0.0001494884490966797	0.04554033279418945
1.6557202339172363	154.61549285674585	1.5999937057495117	0.00018143653869628906	0.0555422306060791
0.4067037105560303	629.450859078729	0.0006091594696044922	0.0003714561462402344	0.40572071075439453
0.16742300987243652	1529.0610304703775	0.0023293495178222656	0.0002999305725097656	0.16478967666625977
0.16549324989318848	1546.890886276182	0.0015437602996826172	0.0006647109985351562	0.16328167915344238
0.2789454460144043	917.742173811221	0.0003819465637207031	0.0001246929168701172	0.27843594551086426
0.32297658920288086	792.6271084595272	0.0004448890686035156	0.0001666545867919922	0.32236218452453613
0.36302876472473145	705.1782802779097	0.0019519329071044922	0.0002484321594238281	0.3608248233795166
0.36667799949645996	698.1602396422792	0.00043463706970214844	0.00018286705017089844	0.3660571575164795
0.3734879493713379	685.4304146382879	0.0004754066467285156	0.012800216674804688	0.36020898818969727
0.7398412227630615	346.02018936431375	0.6957592964172363	0.0001659393310546875	0.043913841247558594
1.4107048511505127	181.46956806111282	1.3799848556518555	0.0001392364501953125	0.030578136444091797
1.409675121307373	181.60212671028646	1.3589961528778076	0.0005381107330322266	0.05013847351074219
0.18102717399597168	1414.1523305539567	0.0003867149353027344	0.00017547607421875	0.18046140670776367
0.17602133750915527	1454.3691328710922	0.00040984153747558594	9.083747863769531e-05	0.17551898956298828
0.4350149631500244	588.4855043749675	0.3890199661254883	0.00014662742614746094	0.045845746994018555
0.3795652389526367	674.4558608854707	0.00041174888610839844	7.462501525878906e-05	0.3790733814239502
1.5218737125396729	168.21369466510612	1.476499319076538	0.0001614093780517578	0.04520988464355469
0.2971200942993164	861.604465371863	0.00038170814514160156	0.009166479110717773	0.2875704765319824
0.16805577278137207	1523.3038161267853	0.001981019973754883	0.0001373291015625	0.16593527793884277
1.4265015125274658	179.46002703244312	1.3863701820373535	0.0001633167266845703	0.03996586799621582
0.3538057804107666	723.5608183189811	0.010394573211669922	0.00034046173095703125	0.34306836128234863
0.1726534366607666	1482.7390925498612	0.00040841102600097656	0.013008832931518555	0.15923070907592773
0.3679983615875244	695.6552711148775	0.00045371055603027344	0.0001709461212158203	0.3673710823059082
0.3748788833618164	682.8872240128826	0.0004870891571044922	0.0001685619354248047	0.3742208480834961
0.3598906993865967	711.3270791279974	0.00047206878662109375	0.00012254714965820312	0.35929274559020996
0.3587460517883301	713.5967036399525	0.24764204025268555	0.000118255615234375	0.11098337173461914
1.4213898181915283	180.10541283158727	1.3770248889923096	0.00013780593872070312	0.04422450065612793
0.17470932006835938	1465.291032555296	0.00037598609924316406	9.512901306152344e-05	0.17423605918884277
1.7553112506866455	145.8430804792355	1.7127478122711182	0.00011777877807617188	0.04244351387023926
0.1804797649383545	1418.441563725665	0.0004076957702636719	0.00019216537475585938	0.17987585067749023
0.36998915672302246	691.9121691764716	0.00038361549377441406	0.009440898895263672	0.36016058921813965
0.37374138832092285	684.9656152616924	0.08723306655883789	0.00010323524475097656	0.28640103340148926
1.6722633838653564	153.08593279622514	1.619636058807373	0.0001895427703857422	0.05243372917175293
0.44822168350219727	571.1459517079455	0.41341185569763184	0.00018072128295898438	0.03462648391723633
0.1609363555908203	1590.6909228818279	0.010752439498901367	0.0003237724304199219	0.1498570442199707
1.6200919151306152	158.0157259036508	1.5776708126068115	0.00017499923706054688	0.04224371910095215
0.359149694442749	712.7947036045946	0.0006139278411865234	0.00027060508728027344	0.3582615852355957
0.1752910614013672	1460.4281470681044	0.0003628730773925781	0.00017023086547851562	0.17475485801696777
0.35951876640319824	712.0629683984214	0.0004572868347167969	0.0001990795135498047	0.3588583469390869
0.3659553527832031	699.5388865145466	0.0004718303680419922	0.00020647048950195312	0.36527490615844727
0.3632926940917969	704.6659736441434	0.0019905567169189453	0.0012934207916259766	0.36000514030456543
0.3718991279602051	688.358699317502	0.28806114196777344	0.00012946128845214844	0.08370566368103027
1.4735980033874512	173.72444819517733	1.4325101375579834	0.00014925003051757812	0.04093527793884277
0.1681535243988037	1522.4182836207103	0.00047516822814941406	0.0045375823974609375	0.16313719749450684
1.640425205230713	156.05709982004063	1.600792407989502	0.000110626220703125	0.0395200252532959
0.1810779571533203	1413.7557327490863	0.00044536590576171875	0.008614540100097656	0.17201542854309082
0.3731117248535156	686.1215634553057	0.00045299530029296875	0.00014591217041015625	0.3725097179412842
1.3241114616394043	193.3371981260869	1.2821149826049805	0.003473043441772461	0.03852033615112305
0.3633749485015869	704.5064637935051	0.0004971027374267578	0.00010013580322265625	0.3627743721008301
1.6577732563018799	154.42401367426964	1.6140904426574707	0.0001690387725830078	0.04351091384887695
0.1681525707244873	1522.426917988949	0.0003921985626220703	0.0011560916900634766	0.16660189628601074
0.5345547199249268	478.90326370320486	0.4926259517669678	0.00015473365783691406	0.04177236557006836
0.17946863174438477	1426.433118209861	0.0018935203552246094	0.0002617835998535156	0.17731070518493652
0.36311960220336914	705.0018738911936	0.0003960132598876953	0.00012874603271484375	0.3625912666320801
0.3767871856689453	679.428626388924	0.0004534721374511719	0.0002512931823730469	0.37607645988464355
0.3716132640838623	688.8882199377798	0.0017726421356201172	0.00019216537475585938	0.3696458339691162
0.3870234489440918	661.4586291823908	0.3438422679901123	0.00012826919555664062	0.043050527572631836
0.36205315589904785	707.0784933894654	0.0005795955657958984	0.00012254714965820312	0.36134791374206543
1.424938440322876	179.65688394369732	1.3864679336547852	0.00010943412780761719	0.03835892677307129
0.16944289207458496	1510.8335136732353	0.009805679321289062	0.00014734268188476562	0.1594867706298828
1.7278234958648682	148.16328207868148	1.6825366020202637	0.00016021728515625	0.04512333869934082
0.36902451515197754	693.7208491272457	0.00045037269592285156	0.007476091384887695	0.3610954284667969
0.16710829734802246	1531.9406879411274	0.0004725456237792969	0.004314422607421875	0.16231822967529297
1.4960224628448486	171.12042523291282	1.4529781341552734	0.0001361370086669922	0.04290437698364258
0.370685338973999	690.6126924484505	0.0004086494445800781	0.0001442432403564453	0.3701295852661133
0.1742696762084961	1468.987637836211	0.0012054443359375	0.00016498565673828125	0.1728963851928711
0.5763497352600098	444.1747507431581	0.5332698822021484	0.00017261505126953125	0.04290509223937988
0.35878658294677734	713.5160905333387	0.00045990943908691406	0.0001347064971923828	0.3581883907318115
2.151829481124878	118.96853456351705	2.1197612285614014	0.00018715858459472656	0.03187823295593262
0.3685019016265869	694.7046918075658	0.0020406246185302734	0.00018525123596191406	0.3662726879119873
0.1720259189605713	1488.1478415974964	0.00041794776916503906	0.00017333030700683594	0.171431303024292
0.3654289245605469	700.5466256067645	0.0004894733428955078	0.000244140625	0.36469173431396484
0.36669421195983887	698.1293722411896	0.0005133152008056641	0.0002617835998535156	0.36591482162475586
0.3685476779937744	694.618404309481	0.0005133152008056641	0.00011610984802246094	0.36791563034057617
1.4429924488067627	177.4091057868606	1.4008910655975342	0.00013399124145507812	0.04196476936340332
1.352346420288086	189.30060830527813	1.3086891174316406	0.00015926361083984375	0.043494462966918945
0.17672133445739746	1448.608345936378	0.0005316734313964844	0.0001518726348876953	0.17603516578674316
0.18088126182556152	1415.293090153703	0.0005900859832763672	0.00022125244140625	0.18006658554077148
0.3928520679473877	651.6447815524406	0.00044155120849609375	0.0002930164337158203	0.39211511611938477
0.372150182723999	687.8943283761854	0.07993102073669434	0.00016498565673828125	0.2920513153076172
0.37566065788269043	681.4660908141797	0.3256237506866455	0.00013136863708496094	0.04990220069885254
1.7675063610076904	144.8368196276529	1.721705675125122	0.0001513957977294922	0.04564642906188965
0.3621220588684082	706.9439536491425	0.0004372596740722656	0.0001285076141357422	0.36155152320861816
0.18133306503295898	1411.7667947291886	0.0005216598510742188	0.008702516555786133	0.17210626602172852
1.4434738159179688	177.3499437100619	1.3909242153167725	0.00017023086547851562	0.052376508712768555
0.15148496627807617	1689.9366735182743	0.0003876686096191406	0.0001876354217529297	0.1509075164794922
0.34830141067504883	734.9955875970818	0.0004582405090332031	0.00018215179443359375	0.3476576805114746
0.3637256622314453	703.8271603643476	0.00043392181396484375	0.0001723766326904297	0.3631143569946289
0.3661479949951172	699.1708366542166	0.0004458427429199219	0.00020694732666015625	0.3654921054840088
0.3668246269226074	697.8811704864374	0.0005743503570556641	0.0002148151397705078	0.366030216217041
1.357398509979248	188.59605202006134	1.3008935451507568	0.00014281272888183594	0.056359291076660156
1.4264237880706787	179.46980563627233	1.3847591876983643	0.00015783309936523438	0.0415041446685791
0.1569995880126953	1630.5775272435703	0.0030879974365234375	0.00014472007751464844	0.1537642478942871
0.16989946365356445	1506.7734440998584	0.004438877105712891	0.00131988525390625	0.1641373634338379
0.3629767894744873	705.2792559288246	0.0023174285888671875	0.00012993812561035156	0.36052751541137695
0.36939525604248047	693.0246011891393	0.29110169410705566	0.00020003318786621094	0.07809114456176758
1.2838904857635498	199.39395364220087	1.2370643615722656	0.0007722377777099609	0.04605221748352051
0.1819312572479248	1407.1248881171575	0.0005145072937011719	0.0003178119659423828	0.18109607696533203
0.36395263671875	703.3882274023143	0.0003979206085205078	0.00012803077697753906	0.36342358589172363
0.7552878856658936	338.9436066147144	0.7166128158569336	0.00015306472778320312	0.038519859313964844
0.3584709167480469	714.1444062529929	0.0004813671112060547	0.0001919269561767578	0.35779428482055664
1.6773614883422852	152.620649620972	1.6217012405395508	0.0002071857452392578	0.0554506778717041
0.1504979133605957	1701.0202618997075	0.0003628730773925781	0.0001704692840576172	0.1499617099761963
