0.2053985595703125	1246.3573285788575	0.000110626220703125	4.220008850097656e-05	0.205244779586792
0.22250103950500488	1150.5564224307439	0.00010037422180175781	3.600120544433594e-05	0.22236371040344238
0.20563507080078125	1244.9238303713873	0.00010991096496582031	4.2438507080078125e-05	0.20548176765441895
0.22305727005004883	1147.6873178917665	0.00010037422180175781	3.719329833984375e-05	0.22291851043701172
0.20537829399108887	1246.480312136138	0.0001227855682373047	4.410743713378906e-05	0.20521020889282227
0.2222764492034912	1151.7189559098783	0.00010085105895996094	3.62396240234375e-05	0.2221384048461914
0.2058122158050537	1243.8523097311404	0.00012135505676269531	4.410743713378906e-05	0.20564579963684082
0.2039477825164795	1255.2232578420633	0.00015306472778320312	5.221366882324219e-05	0.20374107360839844
0.22078180313110352	1159.5158494469918	9.989738464355469e-05	3.62396240234375e-05	0.22064471244812012
0.20564627647399902	1244.8559944257852	0.00017714500427246094	4.3392181396484375e-05	0.20542478561401367
0.21876001358032227	1170.232145309336	0.00010013580322265625	3.647804260253906e-05	0.21862244606018066
0.20517778396606445	1247.6984352377124	0.00010752677917480469	4.1484832763671875e-05	0.20502758026123047
0.21547245979309082	1188.086868483453	0.00010085105895996094	3.695487976074219e-05	0.2153334617614746
0.205704927444458	1244.5010587756683	0.0001068115234375	4.1961669921875e-05	0.20555496215820312
0.21301817893981934	1201.7753661875197	9.989738464355469e-05	3.719329833984375e-05	0.21288013458251953
0.20540809631347656	1246.2994623605991	0.00010704994201660156	4.220008850097656e-05	0.20525789260864258
0.2090308666229248	1224.6995103445838	0.00011277198791503906	3.9577484130859375e-05	0.2088773250579834
0.20537424087524414	1246.5049117601307	0.00010800361633300781	4.172325134277344e-05	0.20522356033325195
0.2079014778137207	1231.3524785493612	0.00011897087097167969	3.790855407714844e-05	0.20774364471435547
0.20551609992980957	1245.6445022430473	0.00010991096496582031	4.220008850097656e-05	0.20536279678344727
0.20687031745910645	1237.4902457942298	0.00010180473327636719	3.6716461181640625e-05	0.20673108100891113
0.20555591583251953	1245.4032225887418	0.00010657310485839844	4.172325134277344e-05	0.20540618896484375
0.20663022994995117	1238.9281087380434	0.00010228157043457031	3.647804260253906e-05	0.20649051666259766
0.20543670654296875	1246.1258959408772	0.0001068115234375	4.124641418457031e-05	0.20528769493103027
0.20705175399780273	1236.4058505040084	0.00010037422180175781	3.6716461181640625e-05	0.20691370964050293
0.2055068016052246	1245.700862455015	0.00010800361633300781	4.1484832763671875e-05	0.20535612106323242
0.2067546844482422	1238.18234485558	0.0001010894775390625	3.600120544433594e-05	0.20661544799804688
0.2056715488433838	1244.7030298533934	0.00010991096496582031	4.1961669921875e-05	0.20551848411560059
0.20741724967956543	1234.2271455025511	0.0002651214599609375	4.6253204345703125e-05	0.20710492134094238
0.20584559440612793	1243.6506146199988	0.00011420249938964844	4.291534423828125e-05	0.2056875228881836
0.20642781257629395	1240.1429671952978	0.00010132789611816406	3.6716461181640625e-05	0.20628881454467773
0.2050788402557373	1248.30040817845	0.00010800361633300781	4.2438507080078125e-05	0.2049272060394287
0.2067396640777588	1238.2723031982555	0.00010180473327636719	3.62396240234375e-05	0.20660066604614258
0.20557522773742676	1245.2862283921622	0.00010800361633300781	4.1961669921875e-05	0.20542407035827637
0.2074124813079834	1234.2555201384905	0.00010752677917480469	3.647804260253906e-05	0.20726752281188965
0.20537161827087402	1246.5208296812946	0.00010776519775390625	4.1961669921875e-05	0.20522069931030273
0.20841193199157715	1228.3365810857033	0.0001010894775390625	6.079673767089844e-05	0.20824909210205078
0.205322265625	1246.8204518430439	0.00012230873107910156	4.4345855712890625e-05	0.2051537036895752
0.20830249786376953	1228.9819019233498	0.00010132789611816406	3.6716461181640625e-05	0.20816349983215332
0.2045273780822754	1251.6661700763536	0.0001575946807861328	6.079673767089844e-05	0.20430779457092285
0.20949316024780273	1221.996936306588	0.00010156631469726562	3.719329833984375e-05	0.20935344696044922
0.20546364784240723	1245.9624984189645	0.00012111663818359375	4.410743713378906e-05	0.20529723167419434
0.21033334732055664	1217.1156084434176	0.00010061264038085938	3.695487976074219e-05	0.21019482612609863
0.20538830757141113	1246.4195407569234	0.00012254714965820312	4.410743713378906e-05	0.20522069931030273
0.21210241317749023	1206.964108351637	0.00010061264038085938	3.719329833984375e-05	0.21196365356445312
0.20559358596801758	1245.1750320645883	0.0001227855682373047	4.38690185546875e-05	0.20542597770690918
0.2134993076324463	1199.067120352079	0.00010156631469726562	3.62396240234375e-05	0.21336030960083008
0.2053687572479248	1246.5381951498703	0.00012135505676269531	4.4345855712890625e-05	0.2052021026611328
0.21552038192749023	1187.822690877231	0.00010037422180175781	3.719329833984375e-05	0.21538186073303223
0.20572113990783691	1244.4029821859242	0.0001685619354248047	4.291534423828125e-05	0.20550847053527832
0.22010278701782227	1163.0929506552366	0.00010228157043457031	3.743171691894531e-05	0.21996188163757324
0.20574235916137695	1244.2746405916478	0.00011205673217773438	4.220008850097656e-05	0.20558691024780273
0.22281098365783691	1148.9559257685892	0.00010204315185546875	3.719329833984375e-05	0.2226707935333252
0.2057175636291504	1244.4246153988795	0.00011324882507324219	4.1961669921875e-05	0.20556116104125977
0.222914457321167	1148.422597064508	0.0001010894775390625	3.647804260253906e-05	0.22277569770812988
0.20535969734191895	1246.5931889925128	0.00010752677917480469	4.220008850097656e-05	0.20520877838134766
0.22326326370239258	1146.6284052052788	0.00010943412780761719	3.743171691894531e-05	0.2231152057647705
0.2052454948425293	1247.286817166979	0.00010752677917480469	4.1961669921875e-05	0.2050948143005371
0.22237539291381836	1151.206510062077	0.0001010894775390625	3.6716461181640625e-05	0.22223639488220215
0.2058405876159668	1243.6808647166065	0.00010585784912109375	4.1961669921875e-05	0.20569133758544922
0.2216322422027588	1155.0665979627643	0.00010085105895996094	3.62396240234375e-05	0.22149395942687988
0.20549416542053223	1245.777462713408	0.00012111663818359375	4.4345855712890625e-05	0.20532751083374023
0.20545196533203125	1246.0333469493855	0.000118255615234375	7.390975952148438e-05	0.20525884628295898
0.21781229972839355	1175.3238927242655	0.00010156631469726562	3.647804260253906e-05	0.21767330169677734
0.2055833339691162	1245.2371262665565	0.00010657310485839844	4.1484832763671875e-05	0.20543408393859863
0.21505308151245117	1190.403774731208	0.0001049041748046875	4.172325134277344e-05	0.2149055004119873
0.20572447776794434	1244.3827918657598	0.00010752677917480469	4.220008850097656e-05	0.20557355880737305
0.21303129196166992	1201.7013915780096	0.00010037422180175781	3.6716461181640625e-05	0.21289300918579102
0.20566177368164062	1244.7621909372508	0.00012040138244628906	4.291534423828125e-05	0.20549750328063965
0.21126961708068848	1211.721796713571	0.00018835067749023438	3.814697265625e-05	0.21104216575622559
0.20540452003479004	1246.3211615627565	0.00010728836059570312	4.220008850097656e-05	0.20525407791137695
0.2084028720855713	1228.389980608737	0.00010085105895996094	4.673004150390625e-05	0.20825433731079102
0.2053380012512207	1246.7249044992743	0.0001068115234375	4.220008850097656e-05	0.20518755912780762
0.20784711837768555	1231.6745211488299	0.00010132789611816406	3.6716461181640625e-05	0.20770812034606934
0.20548439025878906	1245.836725979969	0.00010752677917480469	4.172325134277344e-05	0.20533394813537598
0.20787692070007324	1231.4979418487692	0.00010180473327636719	3.743171691894531e-05	0.20773649215698242
0.2057640552520752	1244.1434422857885	0.00010728836059570312	4.220008850097656e-05	0.205613374710083
0.20747613906860352	1233.8768262665217	0.00010085105895996094	3.647804260253906e-05	0.2073378562927246
0.20521950721740723	1247.4447652230083	0.00010704994201660156	4.2438507080078125e-05	0.20506906509399414
0.20769762992858887	1232.5610074993083	0.00010657310485839844	3.719329833984375e-05	0.20755267143249512
0.2054579257965088	1245.9971987332797	0.00011467933654785156	4.315376281738281e-05	0.20529913902282715
0.2077953815460205	1231.981183101048	0.00010132789611816406	3.6716461181640625e-05	0.2076561450958252
0.2056286334991455	1244.9628033007564	0.00011134147644042969	4.839897155761719e-05	0.20546770095825195
0.20834565162658691	1228.727348045751	0.00010061264038085938	3.6716461181640625e-05	0.2082071304321289
0.20539283752441406	1246.3920508891674	0.00010657310485839844	4.1961669921875e-05	0.20524311065673828
0.20942306518554688	1222.4059454634876	0.00010013580322265625	3.6716461181640625e-05	0.20928478240966797
0.20542359352111816	1246.2054412152147	0.00010561943054199219	4.220008850097656e-05	0.2052745819091797
0.21005630493164062	1218.7208571688004	0.00010180473327636719	3.695487976074219e-05	0.2099165916442871
0.20563745498657227	1244.9093965723137	0.0001811981201171875	4.506111145019531e-05	0.20540976524353027
0.20984983444213867	1219.9199521912712	0.00010061264038085938	3.6716461181640625e-05	0.20971155166625977
0.20549678802490234	1245.7615637718757	0.00012302398681640625	4.38690185546875e-05	0.20532870292663574
0.21175312995910645	1208.95497530279	0.00010228157043457031	3.647804260253906e-05	0.21161317825317383
0.20538043975830078	1246.467289198865	0.0001068115234375	4.220008850097656e-05	0.2052302360534668
0.21393108367919922	1196.6470491211335	0.00010037422180175781	3.600120544433594e-05	0.21379375457763672
0.20569372177124023	1244.5688560427104	0.00012230873107910156	4.38690185546875e-05	0.20552635192871094
0.21598482131958008	1185.268475978744	0.00010180473327636719	3.6716461181640625e-05	0.21584510803222656
0.20511937141418457	1248.053746630665	0.00013208389282226562	4.410743713378906e-05	0.204941987991333
0.21815967559814453	1173.452423313822	0.00010967254638671875	3.695487976074219e-05	0.21801209449768066
0.20534586906433105	1246.6771363187245	0.00010633468627929688	4.2438507080078125e-05	0.20519566535949707
0.22098016738891602	1158.4750026433392	0.00010132789611816406	3.647804260253906e-05	0.2208411693572998
0.20535945892333984	1246.5946362644252	0.00010752677917480469	6.723403930664062e-05	0.2051832675933838
0.2223200798034668	1151.4929295919046	0.00010228157043457031	3.790855407714844e-05	0.22217893600463867
0.20473670959472656	1250.386413392832	0.00015616416931152344	6.0558319091796875e-05	0.20451879501342773
0.22217464447021484	1152.2466958839664	0.00010323524475097656	3.647804260253906e-05	0.22203397750854492
0.2056899070739746	1244.5919376488016	0.00011134147644042969	4.1961669921875e-05	0.2055354118347168
0.22216081619262695	1152.3184168446357	0.00011730194091796875	3.6716461181640625e-05	0.22200560569763184
0.2051842212677002	1247.6592908477176	0.00010609626770019531	4.220008850097656e-05	0.20503497123718262
0.2222740650177002	1151.7313096317114	0.00010132789611816406	4.76837158203125e-05	0.2221240997314453
0.20586252212524414	1243.5483513810875	0.00010704994201660156	5.078315734863281e-05	0.2057037353515625
0.22180867195129395	1154.147841686794	0.0001533031463623047	3.743171691894531e-05	0.2216169834136963
0.20546293258666992	1245.9668358525553	0.00010728836059570312	4.2438507080078125e-05	0.20531177520751953
0.2054882049560547	1245.813598180721	0.00014162063598632812	4.220008850097656e-05	0.20530343055725098
0.21927952766418457	1167.4596471771454	0.00010061264038085938	3.743171691894531e-05	0.21914076805114746
0.20542097091674805	1246.2213514887453	0.00011134147644042969	4.57763671875e-05	0.2052628993988037
0.2175605297088623	1176.6840260160106	0.00010132789611816406	3.719329833984375e-05	0.2174205780029297
0.20551538467407227	1245.6488374629057	0.0001068115234375	4.1961669921875e-05	0.20536541938781738
0.21635818481445312	1183.2230900788124	0.0001010894775390625	3.6716461181640625e-05	0.21621918678283691
0.20546507835388184	1245.9538236423787	0.00010776519775390625	4.172325134277344e-05	0.20531415939331055
0.2153794765472412	1188.5997872404018	0.0001010894775390625	3.6716461181640625e-05	0.2152407169342041
0.20580267906188965	1243.9099489225543	0.00012350082397460938	4.410743713378906e-05	0.20563387870788574
0.2157454490661621	1186.5835460635517	0.00010156631469726562	4.601478576660156e-05	0.21559667587280273
0.20542550086975098	1246.1938703623537	0.00012969970703125	4.410743713378906e-05	0.20525074005126953
0.21866345405578613	1170.7489077470095	0.00011682510375976562	3.719329833984375e-05	0.21850800514221191
0.20543456077575684	1246.13891174542	0.00010895729064941406	4.2438507080078125e-05	0.20528197288513184
0.22108721733093262	1157.9140716073534	0.00011730194091796875	3.719329833984375e-05	0.2209312915802002
0.20563697814941406	1244.9122833053527	0.0001246929168701172	4.410743713378906e-05	0.20546674728393555
0.22246313095092773	1150.7524815717443	0.00010204315185546875	3.695487976074219e-05	0.22232317924499512
0.20575356483459473	1244.2068753744236	0.00017881393432617188	4.506111145019531e-05	0.20552849769592285
0.22243857383728027	1150.8795241030039	0.0001010894775390625	3.695487976074219e-05	0.22229957580566406
0.2055203914642334	1245.6184915575716	0.00010943412780761719	4.172325134277344e-05	0.2053680419921875
0.22216176986694336	1152.3134702848422	0.00011658668518066406	3.719329833984375e-05	0.22200727462768555
0.2052905559539795	1247.0130387166382	0.00012111663818359375	4.38690185546875e-05	0.2051243782043457
0.22219252586364746	1152.1539664979512	0.00010085105895996094	3.695487976074219e-05	0.22205328941345215
0.2056741714477539	1244.687158324253	0.0001270771026611328	4.4345855712890625e-05	0.20550179481506348
0.2232964038848877	1146.4582301646535	0.00010085105895996094	3.695487976074219e-05	0.22315764427185059
0.20528054237365723	1247.0738679851197	0.00010704994201660156	4.220008850097656e-05	0.20512986183166504
0.2220160961151123	1153.0695498188902	0.00011563301086425781	3.7670135498046875e-05	0.2218616008758545
0.20522260665893555	1247.425925280506	0.00011658668518066406	4.2438507080078125e-05	0.2050621509552002
0.2202136516571045	1162.5074016692597	0.0001087188720703125	3.719329833984375e-05	0.22006678581237793
0.20537543296813965	1246.4976764758123	0.00010848045349121094	4.172325134277344e-05	0.20522403717041016
0.2058258056640625	1243.7701831121656	0.00010657310485839844	4.172325134277344e-05	0.20567631721496582
0.2158660888671875	1185.92040715346	0.00010061264038085938	3.647804260253906e-05	0.2157280445098877
0.20524001121520996	1247.3201423262653	0.00010633468627929688	4.1961669921875e-05	0.20509076118469238
0.21242260932922363	1205.1447857098763	0.0001010894775390625	3.814697265625e-05	0.21228241920471191
0.20562100410461426	1245.008996599172	0.00010824203491210938	4.1484832763671875e-05	0.20547008514404297
0.21113991737365723	1212.466137073234	0.00010061264038085938	3.647804260253906e-05	0.21100211143493652
0.2057335376739502	1244.3279928706272	0.00011372566223144531	4.172325134277344e-05	0.20557713508605957
0.2100214958190918	1218.9228488331173	9.989738464355469e-05	3.743171691894531e-05	0.2098829746246338
0.20540595054626465	1246.3124817912214	0.00011324882507324219	4.220008850097656e-05	0.20524954795837402
0.20986104011535645	1219.8548137342782	9.965896606445312e-05	3.6716461181640625e-05	0.20972371101379395
0.20543766021728516	1246.1201112261335	0.00010657310485839844	4.220008850097656e-05	0.20528769493103027
0.2105274200439453	1215.9936218596265	0.000148773193359375	3.790855407714844e-05	0.21034002304077148
0.2058396339416504	1243.686626806617	0.00012183189392089844	4.4345855712890625e-05	0.2056725025177002
0.21134471893310547	1211.2912084688937	0.00010013580322265625	3.719329833984375e-05	0.21120643615722656
0.20540928840637207	1246.2922294611217	0.00010728836059570312	4.2438507080078125e-05	0.20525860786437988
0.2122189998626709	1206.3010388591986	0.00010132789611816406	3.695487976074219e-05	0.21207976341247559
0.20517539978027344	1247.7129337832687	0.00010704994201660156	4.1961669921875e-05	0.20502543449401855
0.21476340293884277	1192.0094229131766	0.00010132789611816406	3.62396240234375e-05	0.21462512016296387
0.20527935028076172	1247.0811099600003	0.00010728836059570312	4.1961669921875e-05	0.20512866973876953
0.2156686782836914	1187.0059298237857	0.00010895729064941406	3.981590270996094e-05	0.21551895141601562
0.20554542541503906	1245.466784206375	0.0001087188720703125	4.1961669921875e-05	0.20539355278015137
0.2189791202545166	1169.0612315112714	0.00010085105895996094	3.719329833984375e-05	0.2188401222229004
0.2054615020751953	1245.975510810334	0.00010657310485839844	4.267692565917969e-05	0.20531082153320312
0.22273635864257812	1149.3408689992978	0.00010037422180175781	3.647804260253906e-05	0.22259855270385742
0.204542875289917	1251.571337486814	0.00012135505676269531	4.38690185546875e-05	0.2043766975402832
0.2222578525543213	1151.8153219690266	0.00010132789611816406	3.695487976074219e-05	0.22211861610412598
0.2055826187133789	1245.2414586512903	0.00017786026000976562	4.4345855712890625e-05	0.20535898208618164
0.22261953353881836	1149.9440140339755	0.00010037422180175781	3.719329833984375e-05	0.22248077392578125
0.20590519905090332	1243.2906074251791	0.00012230873107910156	4.38690185546875e-05	0.20573782920837402
0.22244739532470703	1150.8338842372875	0.0001010894775390625	3.695487976074219e-05	0.22230815887451172
0.2054128646850586	1246.2705312663945	0.0001068115234375	4.220008850097656e-05	0.2052628993988037
0.22246885299682617	1150.7228834575426	0.0001010894775390625	3.6716461181640625e-05	0.22232985496520996
0.20511937141418457	1248.053746630665	0.00010657310485839844	4.220008850097656e-05	0.2049696445465088
0.2216658592224121	1154.8914248591532	0.00010204315185546875	3.743171691894531e-05	0.2215256690979004
0.20573067665100098	1244.3452972950422	0.00010895729064941406	4.220008850097656e-05	0.20557808876037598
0.21845412254333496	1171.870766362933	0.00010752677917480469	3.933906555175781e-05	0.218306303024292
0.20550251007080078	1245.7268765807364	0.000110626220703125	6.413459777832031e-05	0.20532655715942383
0.21577811241149902	1186.4039273445674	0.00010085105895996094	3.6716461181640625e-05	0.2156391143798828
0.2048201560974121	1249.8769890510523	0.00017595291137695312	4.482269287109375e-05	0.20459771156311035
0.20485854148864746	1249.6427932158572	0.00016617774963378906	6.031990051269531e-05	0.20463109016418457
0.21428394317626953	1194.6765408802232	0.00012111663818359375	3.814697265625e-05	0.21412372589111328
0.20549416542053223	1245.777462713408	0.00010824203491210938	4.2438507080078125e-05	0.20534229278564453
0.2128896713256836	1202.5007996201246	0.00010085105895996094	3.647804260253906e-05	0.2127513885498047
0.20587730407714844	1243.4590648421795	0.0001068115234375	4.172325134277344e-05	0.20572781562805176
0.21310949325561523	1201.2604229363894	0.00010156631469726562	3.719329833984375e-05	0.21297001838684082
0.20554494857788086	1245.46967352497	0.00010657310485839844	4.1961669921875e-05	0.20539522171020508
0.2127702236175537	1203.175875117517	0.00010156631469726562	3.6716461181640625e-05	0.2126309871673584
0.20531320571899414	1246.8754705938366	0.00011324882507324219	4.267692565917969e-05	0.2051560878753662
0.2133316993713379	1200.0091911066208	0.00010156631469726562	3.743171691894531e-05	0.21319174766540527
0.20579195022583008	1243.9747993984852	0.00010657310485839844	4.172325134277344e-05	0.2056427001953125
0.21546077728271484	1188.1512878053531	0.00010061264038085938	4.5299530029296875e-05	0.21531367301940918
0.2056105136871338	1245.072517981941	0.00010752677917480469	4.1961669921875e-05	0.2054600715637207
0.21813416481018066	1173.5896585606845	0.00015115737915039062	3.814697265625e-05	0.21794390678405762
0.20526552200317383	1247.1651230158454	0.0001068115234375	4.172325134277344e-05	0.20511579513549805
0.2201991081237793	1162.5841820217372	0.00010061264038085938	3.6716461181640625e-05	0.2200608253479004
0.20575356483459473	1244.2068753744236	0.00011205673217773438	4.2438507080078125e-05	0.2055981159210205
0.22271347045898438	1149.4589863487658	0.00011849403381347656	3.647804260253906e-05	0.22255730628967285
0.20531630516052246	1246.8566478431974	0.0001220703125	4.38690185546875e-05	0.20514941215515137
0.22248291969299316	1150.6501278986157	0.00010085105895996094	3.719329833984375e-05	0.22234392166137695
0.20567607879638672	1244.6756156481983	0.00010776519775390625	4.220008850097656e-05	0.20552515983581543
0.22224664688110352	1151.8733964834742	9.965896606445312e-05	4.57763671875e-05	0.22210025787353516
0.20569157600402832	1244.5818393407926	0.00012302398681640625	4.410743713378906e-05	0.20552325248718262
0.22251391410827637	1150.489851503979	0.00010013580322265625	3.743171691894531e-05	0.22237563133239746
0.22253894805908203	1150.3604300854086	0.00010085105895996094	3.719329833984375e-05	0.22239995002746582
0.22195982933044434	1153.3618527831813	0.00011420249938964844	3.9577484130859375e-05	0.22180461883544922
0.2210245132446289	1158.2425688532583	0.00011897087097167969	3.838539123535156e-05	0.22086620330810547
0.21921110153198242	1167.8240664405864	0.00010251998901367188	3.814697265625e-05	0.219069242477417
0.2196669578552246	1165.4005795843057	9.942054748535156e-05	3.6716461181640625e-05	0.2195296287536621
0.21842145919799805	1172.0460111382058	9.965896606445312e-05	3.719329833984375e-05	0.21828389167785645
0.2167501449584961	1181.0834084979253	0.00010061264038085938	3.62396240234375e-05	0.2166121006011963
0.21576762199401855	1186.4616091801613	0.0001010894775390625	3.6716461181640625e-05	0.21562862396240234
0.21918106079101562	1167.984127260386	0.00010013580322265625	3.6716461181640625e-05	0.21904325485229492
0.22109389305114746	1157.8791094911762	0.00010395050048828125	3.7670135498046875e-05	0.22095131874084473
0.22191405296325684	1153.5997679353227	0.00010275840759277344	3.695487976074219e-05	0.2217731475830078
0.21984267234802246	1164.4691054097932	0.00011587142944335938	3.933906555175781e-05	0.21968674659729004
0.21802449226379395	1174.1800076766533	9.989738464355469e-05	3.6716461181640625e-05	0.21788692474365234
